timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.400000,0,1,0.786648,0.518364,0.786648,0.213352
4.433333,0,1,0.786648,0.518364,0.786648,0.213352
4.466667,0,1,0.786648,0.518364,0.786648,0.213352
4.500000,0,1,0.786648,0.518364,0.786648,0.213352
4.533333,0,1,0.814705,0.479328,0.814705,0.185295
4.566667,0,1,0.814705,0.479328,0.814705,0.185295
4.600000,0,1,0.814705,0.479328,0.814705,0.185295
4.633333,0,1,0.814705,0.479328,0.814705,0.185295
4.666667,0,1,0.529286,0.691431,0.529286,0.470714
4.700000,0,1,0.529286,0.691431,0.529286,0.470714
4.733333,0,1,0.529286,0.691431,0.529286,0.470714
4.766667,0,1,0.529286,0.691431,0.529286,0.470714
4.800000,0,1,0.550224,0.688094,0.449776,0.550224
4.833333,0,1,0.550224,0.688094,0.449776,0.550224
4.866667,0,1,0.550224,0.688094,0.449776,0.550224
4.900000,0,1,0.550224,0.688094,0.449776,0.550224
4.933333,0,1,0.583759,0.679050,0.416241,0.583759
4.966667,0,1,0.583759,0.679050,0.416241,0.583759
5.000000,0,1,0.583759,0.679050,0.416241,0.583759
5.033333,0,1,0.583759,0.679050,0.416241,0.583759
5.066667,0,1,0.587479,0.677763,0.412521,0.587479
5.100000,0,1,0.587479,0.677763,0.412521,0.587479
5.133333,0,1,0.587479,0.677763,0.412521,0.587479
5.166667,0,1,0.587479,0.677763,0.412521,0.587479
5.200000,0,1,0.818163,0.474168,0.818163,0.181837
5.233333,0,1,0.818163,0.474168,0.818163,0.181837
5.266667,0,1,0.818163,0.474168,0.818163,0.181837
5.300000,0,1,0.818163,0.474168,0.818163,0.181837
5.333333,0,1,0.769531,0.539843,0.769531,0.230469
5.366667,0,1,0.769531,0.539843,0.769531,0.230469
5.400000,0,1,0.769531,0.539843,0.769531,0.230469
5.433333,0,1,0.769531,0.539843,0.769531,0.230469
5.466667,0,1,0.626058,0.661020,0.373942,0.626058
5.500000,0,1,0.626058,0.661020,0.373942,0.626058
5.533333,0,1,0.626058,0.661020,0.373942,0.626058
5.566667,0,1,0.626058,0.661020,0.373942,0.626058
5.600000,0,1,0.590993,0.676495,0.409007,0.590993
5.633333,0,1,0.590993,0.676495,0.409007,0.590993
5.666667,0,1,0.590993,0.676495,0.409007,0.590993
5.700000,0,1,0.590993,0.676495,0.409007,0.590993
5.733333,0,1,0.861647,0.401962,0.861647,0.138353
5.766667,0,1,0.861647,0.401962,0.861647,0.138353
5.800000,0,1,0.861647,0.401962,0.861647,0.138353
5.833333,0,1,0.861647,0.401962,0.861647,0.138353
5.866667,0,1,0.861160,0.402852,0.861160,0.138840
5.900000,0,1,0.861160,0.402852,0.861160,0.138840
5.933333,0,1,0.861160,0.402852,0.861160,0.138840
5.966667,0,1,0.861160,0.402852,0.861160,0.138840
6.000000,0,1,0.790055,0.513883,0.790055,0.209945
6.033333,0,1,0.790055,0.513883,0.790055,0.209945
6.066667,0,1,0.790055,0.513883,0.790055,0.209945
6.100000,0,1,0.790055,0.513883,0.790055,0.209945
6.133333,0,1,0.886011,0.354776,0.886011,0.113989
6.166667,0,1,0.886011,0.354776,0.886011,0.113989
6.200000,0,1,0.886011,0.354776,0.886011,0.113989
6.233333,0,0,0.886011,0.354776,0.886011,0.113989
6.266667,0,0,0.925550,0.265001,0.925550,0.074450
6.300000,0,0,0.925550,0.265001,0.925550,0.074450
6.333333,0,0,0.925550,0.265001,0.925550,0.074450
6.366667,0,0,0.925550,0.265001,0.925550,0.074450
6.400000,0,0,0.802254,0.497262,0.802254,0.197746
6.433333,0,0,0.802254,0.497262,0.802254,0.197746
6.466667,0,0,0.802254,0.497262,0.802254,0.197746
6.500000,0,0,0.802254,0.497262,0.802254,0.197746
6.533333,0,0,0.737286,0.575876,0.737286,0.262714
6.566667,0,0,0.737286,0.575876,0.737286,0.262714
6.600000,0,0,0.737286,0.575876,0.737286,0.262714
6.633333,0,0,0.737286,0.575876,0.737286,0.262714
6.666667,0,0,0.716577,0.596157,0.716577,0.283423
6.700000,0,0,0.716577,0.596157,0.716577,0.283423
6.733333,0,0,0.716577,0.596157,0.716577,0.283423
6.766667,0,0,0.716577,0.596157,0.716577,0.283423
6.800000,0,0,0.827777,0.459394,0.827777,0.172223
6.833333,0,0,0.827777,0.459394,0.827777,0.172223
6.866667,0,0,0.827777,0.459394,0.827777,0.172223
6.900000,0,0,0.827777,0.459394,0.827777,0.172223
6.933333,0,0,0.629947,0.658984,0.629947,0.370053
6.966667,0,0,0.629947,0.658984,0.629947,0.370053
7.000000,0,0,0.629947,0.658984,0.629947,0.370053
7.033333,0,0,0.629947,0.658984,0.629947,0.370053
7.066667,0,0,0.629618,0.659159,0.629618,0.370382
7.100000,0,0,0.629618,0.659159,0.629618,0.370382
7.133333,0,0,0.629618,0.659159,0.629618,0.370382
7.166667,0,0,0.629618,0.659159,0.629618,0.370382
7.200000,0,0,0.964376,0.153778,0.964376,0.035624
7.233333,0,0,0.964376,0.153778,0.964376,0.035624
7.266667,0,0,0.964376,0.153778,0.964376,0.035624
7.300000,0,0,0.964376,0.153778,0.964376,0.035624
7.333333,0,0,0.939291,0.228914,0.939291,0.060709
7.366667,0,0,0.939291,0.228914,0.939291,0.060709
7.400000,0,0,0.939291,0.228914,0.939291,0.060709
7.433333,0,0,0.939291,0.228914,0.939291,0.060709
7.466667,0,0,0.910769,0.300754,0.910769,0.089231
7.500000,0,0,0.910769,0.300754,0.910769,0.089231
7.533333,0,0,0.910769,0.300754,0.910769,0.089231
7.566667,0,0,0.910769,0.300754,0.910769,0.089231
7.600000,0,0,0.823985,0.465297,0.823985,0.176015
7.633333,0,0,0.823985,0.465297,0.823985,0.176015
7.666667,0,0,0.823985,0.465297,0.823985,0.176015
7.700000,0,0,0.823985,0.465297,0.823985,0.176015
7.733333,0,0,0.738199,0.574932,0.738199,0.261801
7.766667,0,0,0.738199,0.574932,0.738199,0.261801
7.800000,0,0,0.738199,0.574932,0.738199,0.261801
7.833333,0,0,0.738199,0.574932,0.738199,0.261801
7.866667,0,0,0.735176,0.578042,0.735176,0.264824
7.900000,0,0,0.735176,0.578042,0.735176,0.264824
7.933333,0,0,0.735176,0.578042,0.735176,0.264824
7.966667,0,0,0.735176,0.578042,0.735176,0.264824
8.000000,0,0,0.865569,0.394724,0.865569,0.134431
8.033333,0,0,0.865569,0.394724,0.865569,0.134431
8.066667,0,0,0.865569,0.394724,0.865569,0.134431
8.100000,0,0,0.865569,0.394724,0.865569,0.134431
8.133333,0,0,0.977292,0.108400,0.977292,0.022708
8.166667,0,0,0.977292,0.108400,0.977292,0.022708
8.200000,0,0,0.977292,0.108400,0.977292,0.022708
8.233333,0,0,0.977292,0.108400,0.977292,0.022708
8.266667,0,0,0.957532,0.175710,0.957532,0.042468
8.300000,0,0,0.957532,0.175710,0.957532,0.042468
8.333333,0,0,0.957532,0.175710,0.957532,0.042468
8.366667,0,0,0.957532,0.175710,0.957532,0.042468
8.400000,0,0,0.980052,0.097835,0.980052,0.019948
8.433333,0,0,0.980052,0.097835,0.980052,0.019948
8.466667,0,0,0.980052,0.097835,0.980052,0.019948
8.500000,0,0,0.980052,0.097835,0.980052,0.019948
8.533333,0,0,0.842221,0.435969,0.842221,0.157779
8.566667,0,0,0.842221,0.435969,0.842221,0.157779
8.600000,0,0,0.842221,0.435969,0.842221,0.157779
8.633333,0,0,0.842221,0.435969,0.842221,0.157779
8.666667,0,0,0.785462,0.519907,0.785462,0.214538
8.700000,0,0,0.785462,0.519907,0.785462,0.214538
8.733333,0,0,0.785462,0.519907,0.785462,0.214538
8.766667,0,0,0.785462,0.519907,0.785462,0.214538
8.800000,0,0,0.921379,0.275387,0.921379,0.078621
8.833333,0,0,0.921379,0.275387,0.921379,0.078621
8.866667,0,0,0.921379,0.275387,0.921379,0.078621
8.900000,0,0,0.921379,0.275387,0.921379,0.078621
8.933333,0,0,0.956636,0.178491,0.956636,0.043364
8.966667,0,0,0.956636,0.178491,0.956636,0.043364
9.000000,0,0,0.956636,0.178491,0.956636,0.043364
9.033333,0,0,0.956636,0.178491,0.956636,0.043364
9.066667,0,0,0.956636,0.178491,0.956636,0.043364
9.100000,0,0,0.956636,0.178491,0.956636,0.043364
9.133333,0,0,0.956636,0.178491,0.956636,0.043364
9.166667,0,0,0.956636,0.178491,0.956636,0.043364
9.200000,0,0,0.956636,0.178491,0.956636,0.043364
9.233333,0,0,0.956636,0.178491,0.956636,0.043364
9.266667,0,0,0.956636,0.178491,0.956636,0.043364
9.300000,0,0,0.956636,0.178491,0.956636,0.043364
9.333333,0,0,0.921379,0.275387,0.921379,0.078621
9.366667,0,0,0.921379,0.275387,0.921379,0.078621
9.400000,0,0,0.921379,0.275387,0.921379,0.078621
9.433333,0,0,0.921379,0.275387,0.921379,0.078621
9.466667,0,0,0.886123,0.354546,0.886123,0.113877
9.500000,0,0,0.886123,0.354546,0.886123,0.113877
9.533333,0,0,0.886123,0.354546,0.886123,0.113877
9.566667,0,0,0.886123,0.354546,0.886123,0.113877
9.600000,0,0,0.886123,0.354546,0.886123,0.113877
9.633333,0,0,0.886123,0.354546,0.886123,0.113877
9.666667,0,0,0.886123,0.354546,0.886123,0.113877
9.700000,0,0,0.886123,0.354546,0.886123,0.113877
9.733333,0,0,0.878627,0.369652,0.878627,0.121373
9.766667,0,0,0.878627,0.369652,0.878627,0.121373
9.800000,0,0,0.878627,0.369652,0.878627,0.121373
9.833333,0,0,0.878627,0.369652,0.878627,0.121373
9.866667,0,0,0.925671,0.264696,0.925671,0.074329
9.900000,0,0,0.925671,0.264696,0.925671,0.074329
9.933333,0,0,0.925671,0.264696,0.925671,0.074329
9.966667,0,0,0.925671,0.264696,0.925671,0.074329
10.000000,0,0,0.951064,0.195371,0.951064,0.048936
10.033333,0,0,0.951064,0.195371,0.951064,0.048936
10.066667,0,0,0.951064,0.195371,0.951064,0.048936
10.100000,0,0,0.951064,0.195371,0.951064,0.048936
10.133333,0,0,0.724195,0.588948,0.724195,0.275805
10.166667,0,0,0.724195,0.588948,0.724195,0.275805
10.200000,0,0,0.724195,0.588948,0.724195,0.275805
10.233333,0,0,0.724195,0.588948,0.724195,0.275805
10.266667,0,0,0.763231,0.547327,0.763231,0.236769
10.300000,0,0,0.763231,0.547327,0.763231,0.236769
10.333333,0,0,0.763231,0.547327,0.763231,0.236769
10.366667,0,0,0.763231,0.547327,0.763231,0.236769
10.400000,0,0,0.999989,0.000135,0.999989,0.000011
10.433333,0,0,0.999989,0.000135,0.999989,0.000011
10.466667,0,0,0.999989,0.000135,0.999989,0.000011
10.500000,0,0,0.999989,0.000135,0.999989,0.000011
10.533333,0,0,0.999992,0.000096,0.999992,0.000007
10.566667,0,0,0.999992,0.000096,0.999992,0.000007
10.600000,0,0,0.999992,0.000096,0.999992,0.000007
10.633333,0,0,0.999992,0.000096,0.999992,0.000007
10.666667,0,0,0.999996,0.000056,0.999996,0.000004
10.700000,0,0,0.999996,0.000056,0.999996,0.000004
10.733333,0,0,0.999996,0.000056,0.999996,0.000004
10.766667,0,0,0.999996,0.000056,0.999996,0.000004
10.800000,0,0,0.999996,0.000056,0.999996,0.000004
10.833333,0,0,0.999996,0.000056,0.999996,0.000004
10.866667,0,0,0.999996,0.000056,0.999996,0.000004
10.900000,0,0,0.999996,0.000056,0.999996,0.000004
10.933333,0,0,0.999996,0.000056,0.999996,0.000004
10.966667,0,0,0.999996,0.000056,0.999996,0.000004
11.000000,0,0,0.999996,0.000056,0.999996,0.000004
11.033333,0,0,0.999996,0.000056,0.999996,0.000004
11.066667,0,0,0.999996,0.000056,0.999996,0.000004
11.100000,0,0,0.999996,0.000056,0.999996,0.000004
11.133333,0,0,0.999996,0.000056,0.999996,0.000004
11.166667,0,0,0.999996,0.000056,0.999996,0.000004
11.200000,0,0,0.991848,0.047325,0.991848,0.008152
11.233333,0,0,0.991848,0.047325,0.991848,0.008152
11.266667,0,0,0.991848,0.047325,0.991848,0.008152
11.300000,0,0,0.991848,0.047325,0.991848,0.008152
11.333333,0,0,0.991479,0.049091,0.991479,0.008521
11.366667,0,0,0.991479,0.049091,0.991479,0.008521
11.400000,0,0,0.991479,0.049091,0.991479,0.008521
11.433333,0,0,0.991479,0.049091,0.991479,0.008521
11.466667,0,0,0.999257,0.006096,0.999257,0.000743
11.500000,0,0,0.999257,0.006096,0.999257,0.000743
11.533333,0,0,0.999257,0.006096,0.999257,0.000743
11.566667,0,0,0.999257,0.006096,0.999257,0.000743
11.600000,0,0,0.999601,0.003522,0.999601,0.000399
11.633333,0,0,0.999601,0.003522,0.999601,0.000399
11.666667,0,0,0.999601,0.003522,0.999601,0.000399
11.700000,0,0,0.999601,0.003522,0.999601,0.000399
11.733333,0,0,0.999945,0.000594,0.999945,0.000055
11.766667,0,0,0.999945,0.000594,0.999945,0.000055
11.800000,0,0,0.999945,0.000594,0.999945,0.000055
11.833333,0,0,0.999945,0.000594,0.999945,0.000055
11.866667,0,0,0.981614,0.091691,0.981614,0.018387
11.900000,0,0,0.981614,0.091691,0.981614,0.018387
11.933333,0,0,0.981614,0.091691,0.981614,0.018387
11.966667,0,0,0.981614,0.091691,0.981614,0.018387
12.000000,0,0,0.910223,0.302021,0.910223,0.089777
12.033333,0,0,0.910223,0.302021,0.910223,0.089777
12.066667,0,0,0.910223,0.302021,0.910223,0.089777
12.100000,0,0,0.910223,0.302021,0.910223,0.089777
12.133333,0,0,0.857165,0.410077,0.857165,0.142835
12.166667,0,0,0.857165,0.410077,0.857165,0.142835
12.200000,0,0,0.857165,0.410077,0.857165,0.142835
12.233333,0,0,0.857165,0.410077,0.857165,0.142835
12.266667,0,0,0.857165,0.410077,0.857165,0.142835
12.300000,0,0,0.857165,0.410077,0.857165,0.142835
12.333333,0,0,0.857165,0.410077,0.857165,0.142835
12.366667,0,0,0.857165,0.410077,0.857165,0.142835
12.400000,0,0,0.857165,0.410077,0.857165,0.142835
12.433333,0,0,0.857165,0.410077,0.857165,0.142835
12.466667,0,0,0.857165,0.410077,0.857165,0.142835
12.500000,0,0,0.857165,0.410077,0.857165,0.142835
12.533333,0,0,0.857165,0.410077,0.857165,0.142835
12.566667,0,0,0.857165,0.410077,0.857165,0.142835
12.600000,0,0,0.857165,0.410077,0.857165,0.142835
12.633333,0,0,0.857165,0.410077,0.857165,0.142835
12.666667,0,0,0.857165,0.410077,0.857165,0.142835
12.700000,0,0,0.857165,0.410077,0.857165,0.142835
12.733333,0,0,0.857165,0.410077,0.857165,0.142835
12.766667,0,0,0.857165,0.410077,0.857165,0.142835
12.800000,0,0,0.857165,0.410077,0.857165,0.142835
12.833333,0,0,0.857165,0.410077,0.857165,0.142835
12.866667,0,0,0.857165,0.410077,0.857165,0.142835
12.900000,0,0,0.857165,0.410077,0.857165,0.142835
12.933333,0,0,0.857165,0.410077,0.857165,0.142835
12.966667,0,0,0.857165,0.410077,0.857165,0.142835
13.000000,0,0,0.857165,0.410077,0.857165,0.142835
13.033333,0,0,0.857165,0.410077,0.857165,0.142835
13.066667,0,0,0.857165,0.410077,0.857165,0.142835
13.100000,0,0,0.857165,0.410077,0.857165,0.142835
13.133333,0,0,0.857165,0.410077,0.857165,0.142835
13.166667,0,0,0.857165,0.410077,0.857165,0.142835
13.200000,0,0,0.857165,0.410077,0.857165,0.142835
13.233333,0,0,0.857165,0.410077,0.857165,0.142835
13.266667,0,0,0.857165,0.410077,0.857165,0.142835
13.300000,0,0,0.857165,0.410077,0.857165,0.142835
13.333333,0,0,0.857165,0.410077,0.857165,0.142835
13.366667,0,0,0.857165,0.410077,0.857165,0.142835
13.400000,0,0,0.857165,0.410077,0.857165,0.142835
13.433333,0,0,0.857165,0.410077,0.857165,0.142835
13.466667,0,0,0.857165,0.410077,0.857165,0.142835
13.500000,0,0,0.857165,0.410077,0.857165,0.142835
13.533333,0,0,0.857165,0.410077,0.857165,0.142835
13.566667,0,0,0.857165,0.410077,0.857165,0.142835
13.600000,0,0,0.857165,0.410077,0.857165,0.142835
