timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,1,1,0.999144,0.006903,0.000856,0.999144
2.233333,1,1,0.999144,0.006903,0.000856,0.999144
2.266667,1,1,0.999144,0.006903,0.000856,0.999144
2.300000,1,1,0.999144,0.006903,0.000856,0.999144
2.333333,1,1,0.999144,0.006903,0.000856,0.999144
2.366667,1,1,0.999144,0.006903,0.000856,0.999144
2.400000,1,1,0.999144,0.006903,0.000856,0.999144
2.433333,1,1,0.999144,0.006903,0.000856,0.999144
2.466667,1,1,0.999144,0.006903,0.000856,0.999144
2.500000,1,1,0.999144,0.006903,0.000856,0.999144
2.533333,1,1,0.999144,0.006903,0.000856,0.999144
2.566667,1,1,0.999144,0.006903,0.000856,0.999144
2.600000,1,1,0.999144,0.006903,0.000856,0.999144
2.633333,1,1,0.999144,0.006903,0.000856,0.999144
2.666667,1,1,0.999144,0.006903,0.000856,0.999144
2.700000,1,1,0.999144,0.006903,0.000856,0.999144
2.733333,1,1,0.999144,0.006903,0.000856,0.999144
2.766667,1,1,0.999144,0.006903,0.000856,0.999144
2.800000,1,1,0.999144,0.006903,0.000856,0.999144
2.833333,1,1,0.999144,0.006903,0.000856,0.999144
2.866667,1,1,0.999144,0.006903,0.000856,0.999144
2.900000,1,1,0.999144,0.006903,0.000856,0.999144
2.933333,1,1,0.999144,0.006903,0.000856,0.999144
2.966667,1,1,0.999144,0.006903,0.000856,0.999144
3.000000,1,1,0.999144,0.006903,0.000856,0.999144
3.033333,1,1,0.999144,0.006903,0.000856,0.999144
3.066667,1,1,0.999144,0.006903,0.000856,0.999144
3.100000,1,1,0.999144,0.006903,0.000856,0.999144
3.133333,1,1,0.999144,0.006903,0.000856,0.999144
3.166667,1,1,0.999144,0.006903,0.000856,0.999144
3.200000,1,1,0.999096,0.007239,0.000904,0.999096
3.233333,1,1,0.999096,0.007239,0.000904,0.999096
3.266667,1,1,0.999096,0.007239,0.000904,0.999096
3.300000,1,1,0.999096,0.007239,0.000904,0.999096
3.333333,1,1,0.998922,0.008443,0.001078,0.998922
3.366667,1,1,0.998922,0.008443,0.001078,0.998922
3.400000,1,1,0.998922,0.008443,0.001078,0.998922
3.433333,1,1,0.998922,0.008443,0.001078,0.998922
3.466667,0,1,0.720007,0.592946,0.279993,0.720007
3.500000,0,1,0.720007,0.592946,0.279993,0.720007
3.533333,0,1,0.720007,0.592946,0.279993,0.720007
3.566667,0,1,0.720007,0.592946,0.279993,0.720007
3.600000,0,1,0.570950,0.683045,0.429050,0.570950
3.633333,0,1,0.570950,0.683045,0.429050,0.570950
3.666667,0,1,0.570950,0.683045,0.429050,0.570950
3.700000,0,1,0.570950,0.683045,0.429050,0.570950
3.733333,0,1,0.627479,0.660284,0.627479,0.372521
3.766667,0,1,0.627479,0.660284,0.627479,0.372521
3.800000,0,1,0.627479,0.660284,0.627479,0.372521
3.833333,0,1,0.627479,0.660284,0.627479,0.372521
3.866667,0,1,0.974438,0.118959,0.974438,0.025562
3.900000,0,1,0.974438,0.118959,0.974438,0.025562
3.933333,0,1,0.974438,0.118959,0.974438,0.025562
3.966667,0,1,0.974438,0.118959,0.974438,0.025562
4.000000,0,1,0.962452,0.160072,0.962452,0.037548
4.033333,0,1,0.962452,0.160072,0.962452,0.037548
4.066667,0,1,0.962452,0.160072,0.962452,0.037548
4.100000,0,1,0.962452,0.160072,0.962452,0.037548
4.133333,0,1,0.931667,0.249307,0.931667,0.068334
4.166667,0,1,0.931667,0.249307,0.931667,0.068334
4.200000,0,1,0.931667,0.249307,0.931667,0.068334
4.233333,0,1,0.931667,0.249307,0.931667,0.068334
4.266667,0,1,0.531460,0.691166,0.468540,0.531460
4.300000,0,1,0.531460,0.691166,0.468540,0.531460
4.333333,0,1,0.531460,0.691166,0.468540,0.531460
4.366667,0,1,0.531460,0.691166,0.468540,0.531460
4.400000,1,1,0.780404,0.526396,0.219596,0.780404
4.433333,1,1,0.780404,0.526396,0.219596,0.780404
4.466667,1,1,0.780404,0.526396,0.219596,0.780404
4.500000,1,1,0.780404,0.526396,0.219596,0.780404
4.533333,0,1,0.582305,0.679537,0.582305,0.417695
4.566667,0,1,0.582305,0.679537,0.582305,0.417695
4.600000,0,1,0.582305,0.679537,0.582305,0.417695
4.633333,0,1,0.582305,0.679537,0.582305,0.417695
4.666667,0,1,0.761090,0.549820,0.761090,0.238910
4.700000,0,1,0.761090,0.549820,0.761090,0.238910
4.733333,0,1,0.761090,0.549820,0.761090,0.238910
4.766667,0,1,0.761090,0.549820,0.761090,0.238910
4.800000,0,1,0.791349,0.512164,0.791349,0.208651
4.833333,0,1,0.791349,0.512164,0.791349,0.208651
4.866667,0,1,0.791349,0.512164,0.791349,0.208651
4.900000,0,1,0.791349,0.512164,0.791349,0.208651
4.933333,0,1,0.791349,0.512164,0.791349,0.208651
4.966667,0,1,0.791349,0.512164,0.791349,0.208651
5.000000,0,1,0.791349,0.512164,0.791349,0.208651
5.033333,0,1,0.791349,0.512164,0.791349,0.208651
5.066667,0,1,0.791349,0.512164,0.791349,0.208651
5.100000,0,1,0.791349,0.512164,0.791349,0.208651
5.133333,0,1,0.791349,0.512164,0.791349,0.208651
5.166667,0,1,0.791349,0.512164,0.791349,0.208651
5.200000,0,1,0.791349,0.512164,0.791349,0.208651
5.233333,0,1,0.791349,0.512164,0.791349,0.208651
5.266667,0,1,0.791349,0.512164,0.791349,0.208651
5.300000,0,1,0.791349,0.512164,0.791349,0.208651
5.333333,0,1,0.677756,0.628549,0.677756,0.322244
5.366667,0,1,0.677756,0.628549,0.677756,0.322244
5.400000,0,1,0.677756,0.628549,0.677756,0.322244
5.433333,0,1,0.677756,0.628549,0.677756,0.322244
5.466667,0,1,0.564163,0.684891,0.564163,0.435837
5.500000,0,1,0.564163,0.684891,0.564163,0.435837
5.533333,0,1,0.564163,0.684891,0.564163,0.435837
5.566667,0,1,0.564163,0.684891,0.564163,0.435837
5.600000,0,1,0.551105,0.687915,0.551105,0.448895
5.633333,0,1,0.551105,0.687915,0.551105,0.448895
5.666667,0,1,0.551105,0.687915,0.551105,0.448895
5.700000,0,1,0.551105,0.687915,0.551105,0.448895
5.733333,0,1,0.633959,0.656815,0.633959,0.366041
5.766667,0,1,0.633959,0.656815,0.633959,0.366041
5.800000,0,1,0.633959,0.656815,0.633959,0.366041
5.833333,0,1,0.633959,0.656815,0.633959,0.366041
5.866667,0,1,0.731532,0.581730,0.731532,0.268468
5.900000,0,1,0.731532,0.581730,0.731532,0.268468
5.933333,0,1,0.731532,0.581730,0.731532,0.268468
5.966667,0,1,0.731532,0.581730,0.731532,0.268468
6.000000,0,1,0.733191,0.580060,0.733191,0.266809
6.033333,0,1,0.733191,0.580060,0.733191,0.266809
6.066667,0,1,0.733191,0.580060,0.733191,0.266809
6.100000,0,1,0.733191,0.580060,0.733191,0.266809
6.133333,0,1,0.705116,0.606467,0.705116,0.294884
6.166667,0,1,0.705116,0.606467,0.705116,0.294884
6.200000,0,1,0.705116,0.606467,0.705116,0.294884
6.233333,0,1,0.705116,0.606467,0.705116,0.294884
6.266667,0,1,0.689681,0.619356,0.689681,0.310319
6.300000,0,1,0.689681,0.619356,0.689681,0.310319
6.333333,0,1,0.689681,0.619356,0.689681,0.310319
6.366667,0,1,0.689681,0.619356,0.689681,0.310319
6.400000,0,1,0.723668,0.589455,0.723668,0.276331
6.433333,0,1,0.723668,0.589455,0.723668,0.276331
6.466667,0,1,0.723668,0.589455,0.723668,0.276331
6.500000,0,1,0.723668,0.589455,0.723668,0.276331
6.533333,0,1,0.524149,0.691980,0.524149,0.475851
6.566667,0,1,0.524149,0.691980,0.524149,0.475851
6.600000,0,1,0.524149,0.691980,0.524149,0.475851
6.633333,0,1,0.524149,0.691980,0.524149,0.475851
6.666667,1,1,0.696718,0.613619,0.303282,0.696718
6.700000,1,1,0.696718,0.613619,0.303282,0.696718
6.733333,1,1,0.696718,0.613619,0.303282,0.696718
6.766667,1,1,0.696718,0.613619,0.303282,0.696718
6.800000,1,1,0.682368,0.625071,0.317632,0.682368
6.833333,1,1,0.682368,0.625071,0.317632,0.682368
6.866667,1,1,0.682368,0.625071,0.317632,0.682368
6.900000,1,1,0.682368,0.625071,0.317632,0.682368
6.933333,1,1,0.680570,0.626439,0.319430,0.680570
6.966667,1,1,0.680570,0.626439,0.319430,0.680570
7.000000,1,1,0.680570,0.626439,0.319430,0.680570
7.033333,1,1,0.680570,0.626439,0.319430,0.680570
7.066667,1,1,0.601510,0.672395,0.398490,0.601510
7.100000,1,1,0.601510,0.672395,0.398490,0.601510
7.133333,1,1,0.601510,0.672395,0.398490,0.601510
7.166667,1,1,0.601510,0.672395,0.398490,0.601510
7.200000,1,1,0.509898,0.692951,0.490102,0.509898
7.233333,1,1,0.509898,0.692951,0.490102,0.509898
7.266667,1,1,0.509898,0.692951,0.490102,0.509898
7.300000,1,1,0.509898,0.692951,0.490102,0.509898
7.333333,1,1,0.509898,0.692951,0.490102,0.509898
7.366667,1,1,0.509898,0.692951,0.490102,0.509898
7.400000,1,1,0.509898,0.692951,0.490102,0.509898
7.433333,1,1,0.509898,0.692951,0.490102,0.509898
7.466667,1,1,0.509898,0.692951,0.490102,0.509898
7.500000,1,1,0.509898,0.692951,0.490102,0.509898
7.533333,1,1,0.509898,0.692951,0.490102,0.509898
7.566667,1,1,0.509898,0.692951,0.490102,0.509898
7.600000,1,1,0.509898,0.692951,0.490102,0.509898
7.633333,1,1,0.509898,0.692951,0.490102,0.509898
7.666667,1,1,0.509898,0.692951,0.490102,0.509898
7.700000,1,1,0.509898,0.692951,0.490102,0.509898
7.733333,0,1,0.571833,0.682791,0.571833,0.428167
7.766667,0,1,0.571833,0.682791,0.571833,0.428167
7.800000,0,1,0.571833,0.682791,0.571833,0.428167
7.833333,0,1,0.571833,0.682791,0.571833,0.428167
7.866667,0,1,0.693874,0.615966,0.693874,0.306126
7.900000,0,1,0.693874,0.615966,0.693874,0.306126
7.933333,0,1,0.693874,0.615966,0.693874,0.306126
7.966667,0,1,0.693874,0.615966,0.693874,0.306126
8.000000,0,1,0.653364,0.645339,0.653364,0.346636
8.033333,0,1,0.653364,0.645339,0.653364,0.346636
8.066667,0,1,0.653364,0.645339,0.653364,0.346636
8.100000,0,1,0.653364,0.645339,0.653364,0.346636
8.133333,0,0,0.766751,0.543173,0.766751,0.233249
8.166667,0,0,0.766751,0.543173,0.766751,0.233249
8.200000,0,0,0.766751,0.543173,0.766751,0.233249
8.233333,0,0,0.766751,0.543173,0.766751,0.233249
8.266667,0,0,0.960957,0.164891,0.960957,0.039043
8.300000,0,0,0.960957,0.164891,0.960957,0.039043
8.333333,0,0,0.960957,0.164891,0.960957,0.039043
8.366667,0,0,0.960957,0.164891,0.960957,0.039043
8.400000,0,0,0.559463,0.686059,0.559463,0.440537
8.433333,0,0,0.559463,0.686059,0.559463,0.440537
8.466667,0,0,0.559463,0.686059,0.559463,0.440537
8.500000,0,0,0.559463,0.686059,0.559463,0.440537
8.533333,0,0,0.578024,0.680922,0.578024,0.421976
8.566667,0,0,0.578024,0.680922,0.578024,0.421976
8.600000,0,0,0.578024,0.680922,0.578024,0.421976
8.633333,0,0,0.578024,0.680922,0.578024,0.421976
8.666667,0,0,0.998078,0.013940,0.998078,0.001922
8.700000,0,0,0.998078,0.013940,0.998078,0.001922
8.733333,0,0,0.998078,0.013940,0.998078,0.001922
8.766667,0,0,0.998078,0.013940,0.998078,0.001922
8.800000,0,0,0.999038,0.007641,0.999038,0.000962
8.833333,0,0,0.999038,0.007641,0.999038,0.000962
8.866667,0,0,0.999038,0.007641,0.999038,0.000962
8.900000,0,0,0.999038,0.007641,0.999038,0.000962
8.933333,0,0,0.783486,0.522461,0.783486,0.216514
8.966667,0,0,0.783486,0.522461,0.783486,0.216514
9.000000,0,0,0.783486,0.522461,0.783486,0.216514
9.033333,0,0,0.783486,0.522461,0.783486,0.216514
9.066667,0,0,0.609993,0.668751,0.609993,0.390007
9.100000,0,0,0.609993,0.668751,0.609993,0.390007
9.133333,0,0,0.609993,0.668751,0.609993,0.390007
9.166667,0,0,0.609993,0.668751,0.609993,0.390007
9.200000,0,0,0.653014,0.645561,0.653014,0.346986
9.233333,0,0,0.653014,0.645561,0.653014,0.346986
9.266667,0,0,0.653014,0.645561,0.653014,0.346986
9.300000,0,0,0.653014,0.645561,0.653014,0.346986
9.333333,0,0,0.743434,0.569435,0.743434,0.256566
9.366667,0,0,0.743434,0.569435,0.743434,0.256566
9.400000,0,0,0.743434,0.569435,0.743434,0.256566
9.433333,0,0,0.743434,0.569435,0.743434,0.256566
9.466667,0,0,0.565327,0.684587,0.565327,0.434673
9.500000,0,0,0.565327,0.684587,0.565327,0.434673
9.533333,0,0,0.565327,0.684587,0.565327,0.434673
9.566667,0,0,0.565327,0.684587,0.565327,0.434673
9.600000,0,0,0.545382,0.689023,0.545382,0.454619
9.633333,0,0,0.545382,0.689023,0.545382,0.454619
9.666667,0,0,0.545382,0.689023,0.545382,0.454619
9.700000,0,0,0.545382,0.689023,0.545382,0.454619
9.733333,0,0,0.792653,0.510420,0.792653,0.207347
9.766667,0,0,0.792653,0.510420,0.792653,0.207347
9.800000,0,0,0.792653,0.510420,0.792653,0.207347
9.833333,0,0,0.792653,0.510420,0.792653,0.207347
9.866667,0,0,0.893808,0.338478,0.893808,0.106192
9.900000,0,0,0.893808,0.338478,0.893808,0.106192
9.933333,0,0,0.893808,0.338478,0.893808,0.106192
9.966667,0,0,0.893808,0.338478,0.893808,0.106192
10.000000,0,0,0.511904,0.692864,0.511904,0.488096
10.033333,0,0,0.511904,0.692864,0.511904,0.488096
10.066667,0,0,0.511904,0.692864,0.511904,0.488096
10.100000,0,0,0.511904,0.692864,0.511904,0.488096
10.133333,0,0,0.597653,0.673952,0.402347,0.597653
10.166667,0,0,0.597653,0.673952,0.402347,0.597653
10.200000,0,0,0.597653,0.673952,0.402347,0.597653
10.233333,0,0,0.597653,0.673952,0.402347,0.597653
10.266667,0,0,0.777159,0.530481,0.777159,0.222841
10.300000,0,0,0.777159,0.530481,0.777159,0.222841
10.333333,0,0,0.777159,0.530481,0.777159,0.222841
10.366667,0,0,0.777159,0.530481,0.777159,0.222841
10.400000,0,0,0.876462,0.373915,0.876462,0.123538
10.433333,0,0,0.876462,0.373915,0.876462,0.123538
10.466667,0,0,0.876462,0.373915,0.876462,0.123538
10.500000,0,0,0.876462,0.373915,0.876462,0.123538
10.533333,0,0,0.975766,0.114089,0.975766,0.024234
10.566667,0,0,0.975766,0.114089,0.975766,0.024234
10.600000,0,0,0.975766,0.114089,0.975766,0.024234
10.633333,0,0,0.975766,0.114089,0.975766,0.024234
10.666667,0,0,0.933355,0.244873,0.933355,0.066645
10.700000,0,0,0.933355,0.244873,0.933355,0.066645
10.733333,0,0,0.933355,0.244873,0.933355,0.066645
10.766667,0,0,0.933355,0.244873,0.933355,0.066645
10.800000,0,0,0.903204,0.317986,0.903204,0.096796
10.833333,0,0,0.903204,0.317986,0.903204,0.096796
10.866667,0,0,0.903204,0.317986,0.903204,0.096796
10.900000,0,0,0.903204,0.317986,0.903204,0.096796
10.933333,0,0,0.918314,0.282869,0.918314,0.081686
10.966667,0,0,0.918314,0.282869,0.918314,0.081686
11.000000,0,0,0.918314,0.282869,0.918314,0.081686
11.033333,0,0,0.918314,0.282869,0.918314,0.081686
11.066667,0,0,0.913159,0.295168,0.913159,0.086841
11.100000,0,0,0.913159,0.295168,0.913159,0.086841
11.133333,0,0,0.913159,0.295168,0.913159,0.086841
11.166667,0,0,0.913159,0.295168,0.913159,0.086841
11.200000,0,0,0.815378,0.478330,0.815378,0.184622
11.233333,0,0,0.815378,0.478330,0.815378,0.184622
11.266667,0,0,0.815378,0.478330,0.815378,0.184622
11.300000,0,0,0.815378,0.478330,0.815378,0.184622
11.333333,0,0,0.728703,0.584544,0.728703,0.271297
11.366667,0,0,0.728703,0.584544,0.728703,0.271297
11.400000,0,0,0.728703,0.584544,0.728703,0.271297
11.433333,0,0,0.728703,0.584544,0.728703,0.271297
11.466667,0,0,0.731804,0.581457,0.731804,0.268196
11.500000,0,0,0.731804,0.581457,0.731804,0.268196
11.533333,0,0,0.731804,0.581457,0.731804,0.268196
11.566667,0,0,0.731804,0.581457,0.731804,0.268196
11.600000,0,0,0.710958,0.601292,0.710958,0.289042
11.633333,0,0,0.710958,0.601292,0.710958,0.289042
11.666667,0,0,0.710958,0.601292,0.710958,0.289042
11.700000,0,0,0.710958,0.601292,0.710958,0.289042
11.733333,0,0,0.836014,0.446221,0.836014,0.163986
11.766667,0,0,0.836014,0.446221,0.836014,0.163986
11.800000,0,0,0.836014,0.446221,0.836014,0.163986
11.833333,0,0,0.836014,0.446221,0.836014,0.163986
11.866667,0,0,0.890307,0.345872,0.890307,0.109693
11.900000,0,0,0.890307,0.345872,0.890307,0.109693
11.933333,0,0,0.890307,0.345872,0.890307,0.109693
11.966667,0,0,0.890307,0.345872,0.890307,0.109693
12.000000,0,0,0.798699,0.502200,0.798699,0.201301
12.033333,0,0,0.798699,0.502200,0.798699,0.201301
12.066667,0,0,0.798699,0.502200,0.798699,0.201301
12.100000,0,0,0.798699,0.502200,0.798699,0.201301
12.133333,0,0,0.693553,0.616228,0.693553,0.306447
12.166667,0,0,0.693553,0.616228,0.693553,0.306447
12.200000,0,0,0.693553,0.616228,0.693553,0.306447
12.233333,0,0,0.693553,0.616228,0.693553,0.306447
12.266667,0,0,0.582413,0.679501,0.582413,0.417587
12.300000,0,0,0.582413,0.679501,0.582413,0.417587
12.333333,0,0,0.582413,0.679501,0.582413,0.417587
12.366667,0,0,0.582413,0.679501,0.582413,0.417587
12.400000,0,0,0.576419,0.681422,0.576419,0.423581
12.433333,0,0,0.576419,0.681422,0.576419,0.423581
12.466667,0,0,0.576419,0.681422,0.576419,0.423581
12.500000,0,1,0.576419,0.681422,0.576419,0.423581
