timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.233333,0,0,0.739498,0.573581,0.739498,0.260502
6.266667,0,0,0.828296,0.458578,0.828296,0.171704
6.300000,0,0,0.828296,0.458578,0.828296,0.171704
6.333333,0,0,0.828296,0.458578,0.828296,0.171704
6.366667,0,0,0.828296,0.458578,0.828296,0.171704
6.400000,0,0,0.912669,0.296320,0.912669,0.087331
6.433333,0,0,0.912669,0.296320,0.912669,0.087331
6.466667,0,0,0.912669,0.296320,0.912669,0.087331
6.500000,0,0,0.912669,0.296320,0.912669,0.087331
6.533333,0,0,0.818350,0.473886,0.818350,0.181650
6.566667,0,0,0.818350,0.473886,0.818350,0.181650
6.600000,0,0,0.818350,0.473886,0.818350,0.181650
6.633333,0,0,0.818350,0.473886,0.818350,0.181650
6.666667,0,0,0.727262,0.585963,0.727262,0.272738
6.700000,0,0,0.727262,0.585963,0.727262,0.272738
6.733333,0,0,0.727262,0.585963,0.727262,0.272738
6.766667,0,0,0.727262,0.585963,0.727262,0.272738
6.800000,0,0,0.730493,0.582768,0.730493,0.269507
6.833333,0,0,0.730493,0.582768,0.730493,0.269507
6.866667,0,0,0.730493,0.582768,0.730493,0.269507
6.900000,0,0,0.730493,0.582768,0.730493,0.269507
6.933333,0,0,0.738522,0.574598,0.738522,0.261478
6.966667,0,0,0.738522,0.574598,0.738522,0.261478
7.000000,0,0,0.738522,0.574598,0.738522,0.261478
7.033333,0,0,0.738522,0.574598,0.738522,0.261478
7.066667,0,0,0.778158,0.529229,0.778158,0.221842
7.100000,0,0,0.778158,0.529229,0.778158,0.221842
7.133333,0,0,0.778158,0.529229,0.778158,0.221842
7.166667,0,0,0.778158,0.529229,0.778158,0.221842
7.200000,0,0,0.848293,0.425659,0.848293,0.151707
7.233333,0,0,0.848293,0.425659,0.848293,0.151707
7.266667,0,0,0.848293,0.425659,0.848293,0.151707
7.300000,0,0,0.848293,0.425659,0.848293,0.151707
7.333333,0,0,0.655773,0.643800,0.655773,0.344227
7.366667,0,0,0.655773,0.643800,0.655773,0.344227
7.400000,0,0,0.655773,0.643800,0.655773,0.344227
7.433333,0,0,0.655773,0.643800,0.655773,0.344227
7.466667,0,0,0.663027,0.639007,0.663027,0.336973
7.500000,0,0,0.663027,0.639007,0.663027,0.336973
7.533333,0,0,0.663027,0.639007,0.663027,0.336973
7.566667,0,0,0.663027,0.639007,0.663027,0.336973
7.600000,0,0,0.901327,0.322156,0.901327,0.098673
7.633333,0,0,0.901327,0.322156,0.901327,0.098673
7.666667,0,0,0.901327,0.322156,0.901327,0.098673
7.700000,0,0,0.901327,0.322156,0.901327,0.098673
7.733333,0,0,0.910331,0.301771,0.910331,0.089669
7.766667,0,0,0.910331,0.301771,0.910331,0.089669
7.800000,0,0,0.910331,0.301771,0.910331,0.089669
7.833333,0,0,0.910331,0.301771,0.910331,0.089669
7.866667,0,0,0.806931,0.490642,0.806931,0.193069
7.900000,0,0,0.806931,0.490642,0.806931,0.193069
7.933333,0,0,0.806931,0.490642,0.806931,0.193069
7.966667,0,0,0.806931,0.490642,0.806931,0.193069
8.000000,0,0,0.782729,0.523432,0.782729,0.217271
8.033333,0,0,0.782729,0.523432,0.782729,0.217271
8.066667,0,0,0.782729,0.523432,0.782729,0.217271
8.100000,0,0,0.782729,0.523432,0.782729,0.217271
8.133333,0,0,0.870931,0.384614,0.870931,0.129069
8.166667,0,0,0.870931,0.384614,0.870931,0.129069
8.200000,0,0,0.870931,0.384614,0.870931,0.129069
8.233333,0,0,0.870931,0.384614,0.870931,0.129069
