timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,0,0.986855,0.069997,0.986855,0.013145
1.833333,0,0,0.986855,0.069997,0.986855,0.013145
1.866667,0,0,0.986855,0.069997,0.986855,0.013145
1.900000,0,0,0.986855,0.069997,0.986855,0.013145
1.933333,0,0,0.986855,0.069997,0.986855,0.013145
1.966667,0,0,0.986855,0.069997,0.986855,0.013145
2.000000,0,0,0.986855,0.069997,0.986855,0.013145
2.033333,0,0,0.986855,0.069997,0.986855,0.013145
2.066667,0,0,0.986855,0.069997,0.986855,0.013145
2.100000,0,0,0.986855,0.069997,0.986855,0.013145
2.133333,0,0,0.986855,0.069997,0.986855,0.013145
2.166667,0,0,0.986855,0.069997,0.986855,0.013145
2.200000,0,0,0.986855,0.069997,0.986855,0.013145
2.233333,0,0,0.986855,0.069997,0.986855,0.013145
2.266667,0,0,0.986855,0.069997,0.986855,0.013145
2.300000,0,0,0.986855,0.069997,0.986855,0.013145
2.333333,0,0,0.986855,0.069997,0.986855,0.013145
2.366667,0,0,0.986855,0.069997,0.986855,0.013145
2.400000,0,0,0.986855,0.069997,0.986855,0.013145
2.433333,0,0,0.986855,0.069997,0.986855,0.013145
2.466667,0,0,0.986855,0.069997,0.986855,0.013145
2.500000,0,0,0.986855,0.069997,0.986855,0.013145
2.533333,0,0,0.986855,0.069997,0.986855,0.013145
2.566667,0,0,0.986855,0.069997,0.986855,0.013145
2.600000,0,0,0.986855,0.069997,0.986855,0.013145
2.633333,0,0,0.986855,0.069997,0.986855,0.013145
2.666667,0,0,0.986855,0.069997,0.986855,0.013145
2.700000,0,0,0.986855,0.069997,0.986855,0.013145
2.733333,0,0,0.986855,0.069997,0.986855,0.013145
2.766667,0,0,0.986855,0.069997,0.986855,0.013145
2.800000,0,0,0.986855,0.069997,0.986855,0.013145
2.833333,0,0,0.986855,0.069997,0.986855,0.013145
2.866667,0,0,0.986855,0.069997,0.986855,0.013145
2.900000,0,0,0.986855,0.069997,0.986855,0.013145
2.933333,0,0,0.986855,0.069997,0.986855,0.013145
2.966667,0,0,0.986855,0.069997,0.986855,0.013145
3.000000,0,0,0.986855,0.069997,0.986855,0.013145
3.033333,0,0,0.986855,0.069997,0.986855,0.013145
3.066667,0,0,0.986855,0.069997,0.986855,0.013145
3.100000,0,0,0.986855,0.069997,0.986855,0.013145
3.133333,0,0,0.986855,0.069997,0.986855,0.013145
3.166667,0,0,0.986855,0.069997,0.986855,0.013145
3.200000,0,0,0.986855,0.069997,0.986855,0.013145
3.233333,0,0,0.986855,0.069997,0.986855,0.013145
3.266667,0,0,0.986855,0.069997,0.986855,0.013145
3.300000,0,0,0.986855,0.069997,0.986855,0.013145
3.333333,0,0,0.986855,0.069997,0.986855,0.013145
3.366667,0,0,0.986855,0.069997,0.986855,0.013145
3.400000,0,0,0.986855,0.069997,0.986855,0.013145
3.433333,0,0,0.986855,0.069997,0.986855,0.013145
3.466667,0,0,0.986855,0.069997,0.986855,0.013145
3.500000,0,0,0.986855,0.069997,0.986855,0.013145
3.533333,0,0,0.986855,0.069997,0.986855,0.013145
3.566667,0,0,0.986855,0.069997,0.986855,0.013145
3.600000,0,0,0.986855,0.069997,0.986855,0.013145
3.633333,0,0,0.986855,0.069997,0.986855,0.013145
3.666667,0,0,0.986855,0.069997,0.986855,0.013145
3.700000,0,0,0.986855,0.069997,0.986855,0.013145
3.733333,0,0,0.986855,0.069997,0.986855,0.013145
3.766667,0,0,0.986855,0.069997,0.986855,0.013145
3.800000,0,0,0.986855,0.069997,0.986855,0.013145
3.833333,0,0,0.986855,0.069997,0.986855,0.013145
3.866667,0,0,0.986855,0.069997,0.986855,0.013145
3.900000,0,0,0.986855,0.069997,0.986855,0.013145
3.933333,0,0,0.986855,0.069997,0.986855,0.013145
3.966667,0,0,0.986855,0.069997,0.986855,0.013145
4.000000,0,0,0.986855,0.069997,0.986855,0.013145
4.033333,0,0,0.986855,0.069997,0.986855,0.013145
4.066667,0,0,0.986855,0.069997,0.986855,0.013145
4.100000,0,0,0.986855,0.069997,0.986855,0.013145
4.133333,0,0,0.986855,0.069997,0.986855,0.013145
4.166667,0,0,0.986855,0.069997,0.986855,0.013145
4.200000,0,0,0.986855,0.069997,0.986855,0.013145
4.233333,0,0,0.986855,0.069997,0.986855,0.013145
4.266667,0,0,0.986855,0.069997,0.986855,0.013145
4.300000,0,0,0.986855,0.069997,0.986855,0.013145
4.333333,0,0,0.986855,0.069997,0.986855,0.013145
4.366667,0,0,0.986855,0.069997,0.986855,0.013145
4.400000,0,0,0.986855,0.069997,0.986855,0.013145
4.433333,0,0,0.986855,0.069997,0.986855,0.013145
4.466667,0,0,0.986855,0.069997,0.986855,0.013145
4.500000,0,0,0.986855,0.069997,0.986855,0.013145
4.533333,0,0,0.986855,0.069997,0.986855,0.013145
4.566667,0,0,0.986855,0.069997,0.986855,0.013145
4.600000,0,0,0.986855,0.069997,0.986855,0.013145
4.633333,0,0,0.986855,0.069997,0.986855,0.013145
4.666667,0,0,0.986855,0.069997,0.986855,0.013145
4.700000,0,0,0.986855,0.069997,0.986855,0.013145
4.733333,0,0,0.986855,0.069997,0.986855,0.013145
4.766667,0,0,0.986855,0.069997,0.986855,0.013145
4.800000,0,0,0.986855,0.069997,0.986855,0.013145
4.833333,0,0,0.986855,0.069997,0.986855,0.013145
4.866667,0,0,0.986855,0.069997,0.986855,0.013145
4.900000,0,0,0.986855,0.069997,0.986855,0.013145
4.933333,0,0,0.986855,0.069997,0.986855,0.013145
4.966667,0,0,0.986855,0.069997,0.986855,0.013145
5.000000,0,0,0.986855,0.069997,0.986855,0.013145
5.033333,0,0,0.986855,0.069997,0.986855,0.013145
5.066667,0,0,0.986616,0.071030,0.986616,0.013384
5.100000,0,0,0.986616,0.071030,0.986616,0.013384
5.133333,0,0,0.986616,0.071030,0.986616,0.013384
5.166667,0,0,0.986616,0.071030,0.986616,0.013384
5.200000,0,0,0.886337,0.354106,0.886337,0.113663
5.233333,0,0,0.886337,0.354106,0.886337,0.113663
5.266667,0,0,0.886337,0.354106,0.886337,0.113663
5.300000,0,0,0.886337,0.354106,0.886337,0.113663
5.333333,0,0,0.885431,0.355963,0.885431,0.114569
5.366667,0,1,0.885431,0.355963,0.885431,0.114569
5.400000,0,1,0.885431,0.355963,0.885431,0.114569
5.433333,0,1,0.885431,0.355963,0.885431,0.114569
5.466667,0,1,0.964335,0.153915,0.964335,0.035665
5.500000,0,1,0.964335,0.153915,0.964335,0.035665
5.533333,0,1,0.964335,0.153915,0.964335,0.035665
5.566667,0,1,0.964335,0.153915,0.964335,0.035665
5.600000,0,1,0.527130,0.691674,0.472870,0.527130
5.633333,0,1,0.527130,0.691674,0.472870,0.527130
5.666667,0,1,0.527130,0.691674,0.472870,0.527130
5.700000,0,1,0.527130,0.691674,0.472870,0.527130
5.733333,1,1,0.820372,0.470829,0.179628,0.820372
5.766667,1,1,0.820372,0.470829,0.179628,0.820372
5.800000,1,1,0.820372,0.470829,0.179628,0.820372
5.833333,1,1,0.820372,0.470829,0.179628,0.820372
5.866667,1,1,0.642377,0.652038,0.357623,0.642377
5.900000,1,1,0.642377,0.652038,0.357623,0.642377
5.933333,1,1,0.642377,0.652038,0.357623,0.642377
5.966667,1,1,0.642377,0.652038,0.357623,0.642377
6.000000,1,1,0.817454,0.475232,0.182546,0.817454
6.033333,1,1,0.817454,0.475232,0.182546,0.817454
6.066667,1,1,0.817454,0.475232,0.182546,0.817454
6.100000,1,1,0.817454,0.475232,0.182546,0.817454
6.133333,1,1,0.992531,0.044018,0.007469,0.992531
6.166667,1,1,0.992531,0.044018,0.007469,0.992531
6.200000,1,1,0.992531,0.044018,0.007469,0.992531
6.233333,1,1,0.992531,0.044018,0.007469,0.992531
6.266667,1,1,0.992531,0.044018,0.007469,0.992531
6.300000,1,1,0.992531,0.044018,0.007469,0.992531
6.333333,1,1,0.992531,0.044018,0.007469,0.992531
6.366667,1,1,0.992531,0.044018,0.007469,0.992531
6.400000,0,1,0.698806,0.611872,0.301194,0.698806
6.433333,0,1,0.698806,0.611872,0.301194,0.698806
6.466667,0,1,0.698806,0.611872,0.301194,0.698806
6.500000,0,1,0.698806,0.611872,0.301194,0.698806
6.533333,0,1,0.702541,0.608696,0.297459,0.702541
6.566667,0,1,0.702541,0.608696,0.297459,0.702541
6.600000,0,1,0.702541,0.608696,0.297459,0.702541
6.633333,0,1,0.702541,0.608696,0.297459,0.702541
6.666667,1,1,1.000000,0.000006,0.000000,1.000000
6.700000,1,1,1.000000,0.000006,0.000000,1.000000
6.733333,1,1,1.000000,0.000006,0.000000,1.000000
6.766667,1,1,1.000000,0.000006,0.000000,1.000000
6.800000,1,1,1.000000,0.000006,0.000000,1.000000
6.833333,1,1,1.000000,0.000006,0.000000,1.000000
6.866667,1,1,1.000000,0.000006,0.000000,1.000000
6.900000,1,1,1.000000,0.000006,0.000000,1.000000
6.933333,1,1,1.000000,0.000006,0.000000,1.000000
6.966667,1,1,1.000000,0.000006,0.000000,1.000000
7.000000,1,1,1.000000,0.000006,0.000000,1.000000
7.033333,1,1,1.000000,0.000006,0.000000,1.000000
7.066667,1,1,1.000000,0.000006,0.000000,1.000000
7.100000,1,1,1.000000,0.000006,0.000000,1.000000
7.133333,1,1,1.000000,0.000006,0.000000,1.000000
7.166667,1,1,1.000000,0.000006,0.000000,1.000000
7.200000,1,1,1.000000,0.000006,0.000000,1.000000
7.233333,1,1,1.000000,0.000006,0.000000,1.000000
7.266667,1,1,1.000000,0.000006,0.000000,1.000000
7.300000,1,1,1.000000,0.000006,0.000000,1.000000
7.333333,0,1,0.674804,0.630724,0.325196,0.674804
7.366667,0,1,0.674804,0.630724,0.325196,0.674804
7.400000,0,1,0.674804,0.630724,0.325196,0.674804
7.433333,0,1,0.674804,0.630724,0.325196,0.674804
7.466667,0,1,0.650391,0.647204,0.650391,0.349609
7.500000,0,1,0.650391,0.647204,0.650391,0.349609
7.533333,0,1,0.650391,0.647204,0.650391,0.349609
7.566667,0,1,0.650391,0.647204,0.650391,0.349609
7.600000,0,1,0.674731,0.630777,0.325269,0.674731
7.633333,0,1,0.674731,0.630777,0.325269,0.674731
7.666667,0,1,0.674731,0.630777,0.325269,0.674731
7.700000,0,1,0.674731,0.630777,0.325269,0.674731
7.733333,1,1,0.999853,0.001441,0.000147,0.999853
7.766667,1,1,0.999853,0.001441,0.000147,0.999853
7.800000,1,1,0.999853,0.001441,0.000147,0.999853
7.833333,1,1,0.999853,0.001441,0.000147,0.999853
7.866667,1,1,0.999853,0.001441,0.000147,0.999853
7.900000,1,1,0.999853,0.001441,0.000147,0.999853
7.933333,1,1,0.999853,0.001441,0.000147,0.999853
7.966667,1,1,0.999853,0.001441,0.000147,0.999853
8.000000,1,1,0.992745,0.042967,0.007255,0.992745
8.033333,1,1,0.992745,0.042967,0.007255,0.992745
8.066667,1,1,0.992745,0.042967,0.007255,0.992745
8.100000,1,1,0.992745,0.042967,0.007255,0.992745
8.133333,1,1,0.834421,0.448806,0.165579,0.834421
8.166667,1,1,0.834421,0.448806,0.165579,0.834421
8.200000,1,1,0.834421,0.448806,0.165579,0.834421
8.233333,1,1,0.834421,0.448806,0.165579,0.834421
8.266667,1,1,0.683206,0.624430,0.316794,0.683206
8.300000,1,1,0.683206,0.624430,0.316794,0.683206
8.333333,1,1,0.683206,0.624430,0.316794,0.683206
8.366667,1,1,0.683206,0.624430,0.316794,0.683206
8.400000,1,1,0.683206,0.624430,0.316794,0.683206
8.433333,1,1,0.683206,0.624430,0.316794,0.683206
8.466667,1,1,0.683206,0.624430,0.316794,0.683206
8.500000,1,1,0.683206,0.624430,0.316794,0.683206
8.533333,1,1,0.683206,0.624430,0.316794,0.683206
8.566667,1,1,0.683206,0.624430,0.316794,0.683206
8.600000,1,1,0.683206,0.624430,0.316794,0.683206
8.633333,1,1,0.683206,0.624430,0.316794,0.683206
8.666667,0,1,0.528033,0.691575,0.528033,0.471967
8.700000,0,1,0.528033,0.691575,0.528033,0.471967
8.733333,0,1,0.528033,0.691575,0.528033,0.471967
8.766667,0,1,0.528033,0.691575,0.528033,0.471967
8.800000,0,1,0.739272,0.573817,0.739272,0.260728
8.833333,0,1,0.739272,0.573817,0.739272,0.260728
8.866667,0,1,0.739272,0.573817,0.739272,0.260728
8.900000,0,1,0.739272,0.573817,0.739272,0.260728
8.933333,0,1,0.739272,0.573817,0.739272,0.260728
8.966667,0,1,0.739272,0.573817,0.739272,0.260728
