timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,1,1,1.000000,0.000000,0.000000,1.000000
1.666667,1,1,1.000000,0.000000,0.000000,1.000000
1.700000,1,1,1.000000,0.000000,0.000000,1.000000
1.733333,1,1,1.000000,0.000000,0.000000,1.000000
1.766667,1,1,1.000000,0.000000,0.000000,1.000000
1.800000,1,1,1.000000,0.000000,0.000000,1.000000
1.833333,1,1,1.000000,0.000000,0.000000,1.000000
1.866667,1,1,1.000000,0.000000,0.000000,1.000000
1.900000,1,1,1.000000,0.000000,0.000000,1.000000
1.933333,1,1,1.000000,0.000000,0.000000,1.000000
1.966667,1,1,1.000000,0.000000,0.000000,1.000000
2.000000,1,1,1.000000,0.000000,0.000000,1.000000
2.033333,1,0,1.000000,0.000000,0.000000,1.000000
2.066667,1,0,1.000000,0.000000,0.000000,1.000000
2.100000,1,0,1.000000,0.000000,0.000000,1.000000
2.133333,1,0,1.000000,0.000000,0.000000,1.000000
2.166667,1,0,1.000000,0.000000,0.000000,1.000000
2.200000,1,0,1.000000,0.000000,0.000000,1.000000
2.233333,1,0,1.000000,0.000000,0.000000,1.000000
2.266667,1,0,1.000000,0.000000,0.000000,1.000000
2.300000,1,0,1.000000,0.000000,0.000000,1.000000
2.333333,1,0,1.000000,0.000000,0.000000,1.000000
2.366667,1,0,1.000000,0.000000,0.000000,1.000000
2.400000,1,0,1.000000,0.000000,0.000000,1.000000
2.433333,1,0,1.000000,0.000000,0.000000,1.000000
2.466667,1,0,1.000000,0.000000,0.000000,1.000000
2.500000,1,0,1.000000,0.000000,0.000000,1.000000
2.533333,1,1,1.000000,0.000000,0.000000,1.000000
2.566667,1,1,1.000000,0.000000,0.000000,1.000000
2.600000,1,1,1.000000,0.000000,0.000000,1.000000
2.633333,1,1,1.000000,0.000000,0.000000,1.000000
2.666667,1,1,1.000000,0.000001,0.000000,1.000000
2.700000,1,1,1.000000,0.000001,0.000000,1.000000
2.733333,1,1,1.000000,0.000001,0.000000,1.000000
2.766667,1,1,1.000000,0.000001,0.000000,1.000000
2.800000,1,1,1.000000,0.000001,0.000000,1.000000
2.833333,1,1,1.000000,0.000001,0.000000,1.000000
2.866667,1,1,1.000000,0.000001,0.000000,1.000000
2.900000,1,1,1.000000,0.000001,0.000000,1.000000
2.933333,1,1,0.999997,0.000041,0.000003,0.999997
2.966667,1,1,0.999997,0.000041,0.000003,0.999997
3.000000,1,1,0.999997,0.000041,0.000003,0.999997
3.033333,1,0,0.999997,0.000041,0.000003,0.999997
3.066667,1,0,0.999997,0.000041,0.000003,0.999997
3.100000,1,0,0.999997,0.000041,0.000003,0.999997
3.133333,1,0,0.999997,0.000041,0.000003,0.999997
3.166667,1,0,0.999997,0.000041,0.000003,0.999997
3.200000,1,0,0.995561,0.028476,0.004439,0.995561
3.233333,1,0,0.995561,0.028476,0.004439,0.995561
3.266667,1,0,0.995561,0.028476,0.004439,0.995561
3.300000,1,0,0.995561,0.028476,0.004439,0.995561
3.333333,1,0,0.995561,0.028476,0.004439,0.995561
3.366667,1,0,0.995561,0.028476,0.004439,0.995561
3.400000,1,0,0.995561,0.028476,0.004439,0.995561
3.433333,1,0,0.995561,0.028476,0.004439,0.995561
3.466667,1,0,0.995558,0.028492,0.004442,0.995558
3.500000,1,0,0.995558,0.028492,0.004442,0.995558
3.533333,1,0,0.995558,0.028492,0.004442,0.995558
3.566667,1,0,0.995558,0.028492,0.004442,0.995558
3.600000,1,0,0.995558,0.028492,0.004442,0.995558
3.633333,1,0,0.995558,0.028492,0.004442,0.995558
3.666667,1,0,0.995558,0.028492,0.004442,0.995558
3.700000,1,0,0.995558,0.028492,0.004442,0.995558
3.733333,1,0,0.999994,0.000077,0.000006,0.999994
3.766667,1,0,0.999994,0.000077,0.000006,0.999994
3.800000,1,0,0.999994,0.000077,0.000006,0.999994
3.833333,1,0,0.999994,0.000077,0.000006,0.999994
3.866667,1,0,0.999994,0.000077,0.000006,0.999994
3.900000,1,0,0.999994,0.000077,0.000006,0.999994
3.933333,1,0,0.999994,0.000077,0.000006,0.999994
3.966667,1,0,0.999994,0.000077,0.000006,0.999994
4.000000,1,0,1.000000,0.000001,0.000000,1.000000
4.033333,1,1,1.000000,0.000001,0.000000,1.000000
4.066667,1,1,1.000000,0.000001,0.000000,1.000000
4.100000,1,1,1.000000,0.000001,0.000000,1.000000
4.133333,1,1,1.000000,0.000001,0.000000,1.000000
4.166667,1,1,1.000000,0.000001,0.000000,1.000000
4.200000,1,1,1.000000,0.000001,0.000000,1.000000
4.233333,1,1,1.000000,0.000001,0.000000,1.000000
4.266667,1,1,0.999764,0.002210,0.000236,0.999764
4.300000,1,1,0.999764,0.002210,0.000236,0.999764
4.333333,1,1,0.999764,0.002210,0.000236,0.999764
4.366667,1,1,0.999764,0.002210,0.000236,0.999764
4.400000,1,1,0.999764,0.002210,0.000236,0.999764
4.433333,1,1,0.999764,0.002210,0.000236,0.999764
4.466667,1,1,0.999764,0.002210,0.000236,0.999764
4.500000,1,1,0.999764,0.002210,0.000236,0.999764
4.533333,0,1,0.500224,0.693147,0.500224,0.499776
4.566667,0,1,0.500224,0.693147,0.500224,0.499776
4.600000,0,1,0.500224,0.693147,0.500224,0.499776
4.633333,0,1,0.500224,0.693147,0.500224,0.499776
4.666667,0,1,0.500224,0.693147,0.500224,0.499776
4.700000,0,1,0.500224,0.693147,0.500224,0.499776
4.733333,0,1,0.500224,0.693147,0.500224,0.499776
4.766667,0,1,0.500224,0.693147,0.500224,0.499776
4.800000,0,1,0.999988,0.000153,0.999988,0.000012
4.833333,0,1,0.999988,0.000153,0.999988,0.000012
4.866667,0,1,0.999988,0.000153,0.999988,0.000012
4.900000,0,1,0.999988,0.000153,0.999988,0.000012
4.933333,0,1,0.999988,0.000153,0.999988,0.000012
4.966667,0,1,0.999988,0.000153,0.999988,0.000012
5.000000,0,1,0.999988,0.000153,0.999988,0.000012
5.033333,0,1,0.999988,0.000153,0.999988,0.000012
5.066667,0,1,0.999781,0.002068,0.999781,0.000219
5.100000,0,1,0.999781,0.002068,0.999781,0.000219
5.133333,0,1,0.999781,0.002068,0.999781,0.000219
5.166667,0,1,0.999781,0.002068,0.999781,0.000219
5.200000,0,1,0.999781,0.002068,0.999781,0.000219
5.233333,0,1,0.999781,0.002068,0.999781,0.000219
5.266667,0,1,0.999781,0.002068,0.999781,0.000219
5.300000,0,1,0.999781,0.002068,0.999781,0.000219
5.333333,0,1,0.500219,0.693147,0.499781,0.500219
5.366667,0,1,0.500219,0.693147,0.499781,0.500219
5.400000,0,1,0.500219,0.693147,0.499781,0.500219
5.433333,0,1,0.500219,0.693147,0.499781,0.500219
5.466667,0,1,0.500219,0.693147,0.499781,0.500219
5.500000,0,1,0.500219,0.693147,0.499781,0.500219
5.533333,0,1,0.500219,0.693147,0.499781,0.500219
5.566667,0,1,0.500219,0.693147,0.499781,0.500219
5.600000,1,1,1.000000,0.000000,0.000000,1.000000
5.633333,1,1,1.000000,0.000000,0.000000,1.000000
5.666667,1,1,1.000000,0.000000,0.000000,1.000000
5.700000,1,1,1.000000,0.000000,0.000000,1.000000
5.733333,1,1,1.000000,0.000000,0.000000,1.000000
5.766667,1,1,1.000000,0.000000,0.000000,1.000000
5.800000,1,1,1.000000,0.000000,0.000000,1.000000
5.833333,1,1,1.000000,0.000000,0.000000,1.000000
5.866667,1,1,1.000000,0.000000,0.000000,1.000000
5.900000,1,1,1.000000,0.000000,0.000000,1.000000
5.933333,1,1,1.000000,0.000000,0.000000,1.000000
5.966667,1,1,1.000000,0.000000,0.000000,1.000000
6.000000,1,1,1.000000,0.000000,0.000000,1.000000
6.033333,1,0,1.000000,0.000000,0.000000,1.000000
6.066667,1,0,1.000000,0.000000,0.000000,1.000000
6.100000,1,0,1.000000,0.000000,0.000000,1.000000
6.133333,1,0,1.000000,0.000000,0.000000,1.000000
6.166667,1,0,1.000000,0.000000,0.000000,1.000000
6.200000,1,0,1.000000,0.000000,0.000000,1.000000
6.233333,1,0,1.000000,0.000000,0.000000,1.000000
6.266667,1,0,1.000000,0.000000,0.000000,1.000000
6.300000,1,0,1.000000,0.000000,0.000000,1.000000
6.333333,1,0,1.000000,0.000000,0.000000,1.000000
6.366667,1,0,1.000000,0.000000,0.000000,1.000000
6.400000,1,0,1.000000,0.000000,0.000000,1.000000
6.433333,1,0,1.000000,0.000000,0.000000,1.000000
6.466667,1,0,1.000000,0.000000,0.000000,1.000000
6.500000,1,0,1.000000,0.000000,0.000000,1.000000
6.533333,1,1,1.000000,0.000000,0.000000,1.000000
6.566667,1,1,1.000000,0.000000,0.000000,1.000000
6.600000,1,1,1.000000,0.000000,0.000000,1.000000
6.633333,1,1,1.000000,0.000000,0.000000,1.000000
6.666667,1,1,1.000000,0.000001,0.000000,1.000000
6.700000,1,1,1.000000,0.000001,0.000000,1.000000
6.733333,1,1,1.000000,0.000001,0.000000,1.000000
6.766667,1,1,1.000000,0.000001,0.000000,1.000000
6.800000,1,1,1.000000,0.000001,0.000000,1.000000
6.833333,1,1,1.000000,0.000001,0.000000,1.000000
6.866667,1,1,1.000000,0.000001,0.000000,1.000000
6.900000,1,1,1.000000,0.000001,0.000000,1.000000
6.933333,1,1,1.000000,0.000002,0.000000,1.000000
6.966667,1,1,1.000000,0.000002,0.000000,1.000000
7.000000,1,1,1.000000,0.000002,0.000000,1.000000
7.033333,1,1,1.000000,0.000002,0.000000,1.000000
7.066667,1,1,1.000000,0.000002,0.000000,1.000000
7.100000,1,1,1.000000,0.000002,0.000000,1.000000
7.133333,1,1,1.000000,0.000002,0.000000,1.000000
7.166667,1,1,1.000000,0.000002,0.000000,1.000000
7.200000,1,1,0.999999,0.000020,0.000001,0.999999
7.233333,1,1,0.999999,0.000020,0.000001,0.999999
7.266667,1,1,0.999999,0.000020,0.000001,0.999999
7.300000,1,1,0.999999,0.000020,0.000001,0.999999
7.333333,1,1,0.999999,0.000020,0.000001,0.999999
7.366667,1,1,0.999999,0.000020,0.000001,0.999999
7.400000,1,1,0.999999,0.000020,0.000001,0.999999
7.433333,1,1,0.999999,0.000020,0.000001,0.999999
7.466667,1,1,0.991898,0.047086,0.008102,0.991898
7.500000,1,1,0.991898,0.047086,0.008102,0.991898
7.533333,1,1,0.991898,0.047086,0.008102,0.991898
7.566667,1,1,0.991898,0.047086,0.008102,0.991898
7.600000,1,1,0.991898,0.047086,0.008102,0.991898
7.633333,1,1,0.991898,0.047086,0.008102,0.991898
7.666667,1,1,0.991898,0.047086,0.008102,0.991898
7.700000,1,1,0.991898,0.047086,0.008102,0.991898
7.733333,0,1,0.508097,0.693016,0.508097,0.491903
7.766667,0,1,0.508097,0.693016,0.508097,0.491903
7.800000,0,1,0.508097,0.693016,0.508097,0.491903
7.833333,0,1,0.508097,0.693016,0.508097,0.491903
7.866667,0,1,0.508097,0.693016,0.508097,0.491903
7.900000,0,1,0.508097,0.693016,0.508097,0.491903
7.933333,0,1,0.508097,0.693016,0.508097,0.491903
7.966667,0,1,0.508097,0.693016,0.508097,0.491903
8.000000,0,1,0.999996,0.000049,0.999996,0.000004
8.033333,0,1,0.999996,0.000049,0.999996,0.000004
8.066667,0,1,0.999996,0.000049,0.999996,0.000004
8.100000,0,1,0.999996,0.000049,0.999996,0.000004
8.133333,0,1,0.999996,0.000049,0.999996,0.000004
8.166667,0,1,0.999996,0.000049,0.999996,0.000004
8.200000,0,1,0.999996,0.000049,0.999996,0.000004
8.233333,0,1,0.999996,0.000049,0.999996,0.000004
8.266667,0,1,0.999868,0.001310,0.999868,0.000132
8.300000,0,1,0.999868,0.001310,0.999868,0.000132
8.333333,0,1,0.999868,0.001310,0.999868,0.000132
8.366667,0,1,0.999868,0.001310,0.999868,0.000132
8.400000,0,1,0.999868,0.001310,0.999868,0.000132
8.433333,0,1,0.999868,0.001310,0.999868,0.000132
8.466667,0,1,0.999868,0.001310,0.999868,0.000132
8.500000,0,1,0.999868,0.001310,0.999868,0.000132
8.533333,0,1,0.500132,0.693147,0.499868,0.500132
8.566667,0,1,0.500132,0.693147,0.499868,0.500132
8.600000,0,1,0.500132,0.693147,0.499868,0.500132
8.633333,0,1,0.500132,0.693147,0.499868,0.500132
8.666667,0,1,0.500132,0.693147,0.499868,0.500132
8.700000,0,1,0.500132,0.693147,0.499868,0.500132
8.733333,0,1,0.500132,0.693147,0.499868,0.500132
8.766667,0,1,0.500132,0.693147,0.499868,0.500132
8.800000,1,1,0.999999,0.000014,0.000001,0.999999
8.833333,1,1,0.999999,0.000014,0.000001,0.999999
8.866667,1,1,0.999999,0.000014,0.000001,0.999999
8.900000,1,1,0.999999,0.000014,0.000001,0.999999
8.933333,1,1,0.999999,0.000014,0.000001,0.999999
8.966667,1,1,0.999999,0.000014,0.000001,0.999999
9.000000,1,1,0.999999,0.000014,0.000001,0.999999
9.033333,1,1,0.999999,0.000014,0.000001,0.999999
9.066667,1,1,0.980343,0.096703,0.019657,0.980343
9.100000,1,1,0.980343,0.096703,0.019657,0.980343
9.133333,1,1,0.980343,0.096703,0.019657,0.980343
9.166667,1,1,0.980343,0.096703,0.019657,0.980343
9.200000,1,1,0.980343,0.096703,0.019657,0.980343
9.233333,1,1,0.980343,0.096703,0.019657,0.980343
9.266667,1,1,0.980343,0.096703,0.019657,0.980343
9.300000,1,1,0.980343,0.096703,0.019657,0.980343
9.333333,0,1,0.518765,0.692443,0.518765,0.481235
9.366667,0,1,0.518765,0.692443,0.518765,0.481235
9.400000,0,1,0.518765,0.692443,0.518765,0.481235
9.433333,0,1,0.518765,0.692443,0.518765,0.481235
9.466667,0,1,0.518765,0.692443,0.518765,0.481235
9.500000,0,1,0.518765,0.692443,0.518765,0.481235
9.533333,0,1,0.518765,0.692443,0.518765,0.481235
9.566667,0,1,0.518765,0.692443,0.518765,0.481235
9.600000,0,1,0.999108,0.007157,0.999108,0.000892
9.633333,0,1,0.999108,0.007157,0.999108,0.000892
9.666667,0,1,0.999108,0.007157,0.999108,0.000892
9.700000,0,1,0.999108,0.007157,0.999108,0.000892
9.733333,0,1,0.999108,0.007157,0.999108,0.000892
9.766667,0,1,0.999108,0.007157,0.999108,0.000892
9.800000,0,1,0.999108,0.007157,0.999108,0.000892
9.833333,0,1,0.999108,0.007157,0.999108,0.000892
9.866667,0,1,0.999999,0.000013,0.999999,0.000001
9.900000,0,1,0.999999,0.000013,0.999999,0.000001
9.933333,0,1,0.999999,0.000013,0.999999,0.000001
9.966667,0,1,0.999999,0.000013,0.999999,0.000001
10.000000,0,1,0.999999,0.000013,0.999999,0.000001
10.033333,0,1,0.999999,0.000013,0.999999,0.000001
10.066667,0,1,0.999999,0.000013,0.999999,0.000001
10.100000,0,1,0.999999,0.000013,0.999999,0.000001
10.133333,0,1,0.999967,0.000373,0.999967,0.000033
10.166667,0,1,0.999967,0.000373,0.999967,0.000033
10.200000,0,1,0.999967,0.000373,0.999967,0.000033
10.233333,0,1,0.999967,0.000373,0.999967,0.000033
10.266667,0,1,0.999967,0.000373,0.999967,0.000033
10.300000,0,1,0.999967,0.000373,0.999967,0.000033
10.333333,0,1,0.999967,0.000373,0.999967,0.000033
10.366667,0,1,0.999967,0.000373,0.999967,0.000033
10.400000,0,1,0.999853,0.001446,0.999853,0.000147
10.433333,0,1,0.999853,0.001446,0.999853,0.000147
10.466667,0,1,0.999853,0.001446,0.999853,0.000147
10.500000,0,1,0.999853,0.001446,0.999853,0.000147
10.533333,0,1,0.999853,0.001446,0.999853,0.000147
10.566667,0,1,0.999853,0.001446,0.999853,0.000147
10.600000,0,1,0.999853,0.001446,0.999853,0.000147
10.633333,0,1,0.999853,0.001446,0.999853,0.000147
10.666667,0,1,0.999734,0.002453,0.999734,0.000266
10.700000,0,1,0.999734,0.002453,0.999734,0.000266
10.733333,0,1,0.999734,0.002453,0.999734,0.000266
10.766667,0,1,0.999734,0.002453,0.999734,0.000266
10.800000,0,1,0.999734,0.002453,0.999734,0.000266
10.833333,0,1,0.999734,0.002453,0.999734,0.000266
10.866667,0,1,0.999734,0.002453,0.999734,0.000266
10.900000,0,1,0.999734,0.002453,0.999734,0.000266
10.933333,0,1,0.501287,0.693144,0.501287,0.498713
10.966667,0,1,0.501287,0.693144,0.501287,0.498713
11.000000,0,1,0.501287,0.693144,0.501287,0.498713
11.033333,0,0,0.501287,0.693144,0.501287,0.498713
11.066667,0,0,0.501287,0.693144,0.501287,0.498713
11.100000,0,0,0.501287,0.693144,0.501287,0.498713
11.133333,0,0,0.501287,0.693144,0.501287,0.498713
11.166667,0,0,0.501287,0.693144,0.501287,0.498713
11.200000,1,0,0.998562,0.010847,0.001438,0.998562
11.233333,1,0,0.998562,0.010847,0.001438,0.998562
11.266667,1,0,0.998562,0.010847,0.001438,0.998562
11.300000,1,0,0.998562,0.010847,0.001438,0.998562
11.333333,1,0,0.998562,0.010847,0.001438,0.998562
11.366667,1,0,0.998562,0.010847,0.001438,0.998562
11.400000,1,0,0.998562,0.010847,0.001438,0.998562
11.433333,1,0,0.998562,0.010847,0.001438,0.998562
11.466667,1,0,1.000000,0.000002,0.000000,1.000000
11.500000,1,0,1.000000,0.000002,0.000000,1.000000
11.533333,1,0,1.000000,0.000002,0.000000,1.000000
11.566667,1,0,1.000000,0.000002,0.000000,1.000000
11.600000,1,0,1.000000,0.000002,0.000000,1.000000
11.633333,1,0,1.000000,0.000002,0.000000,1.000000
11.666667,1,0,1.000000,0.000002,0.000000,1.000000
11.700000,1,0,1.000000,0.000002,0.000000,1.000000
11.733333,1,0,0.999999,0.000016,0.000001,0.999999
11.766667,1,0,0.999999,0.000016,0.000001,0.999999
11.800000,1,0,0.999999,0.000016,0.000001,0.999999
11.833333,1,0,0.999999,0.000016,0.000001,0.999999
11.866667,1,0,0.999999,0.000016,0.000001,0.999999
11.900000,1,0,0.999999,0.000016,0.000001,0.999999
11.933333,1,0,0.999999,0.000016,0.000001,0.999999
11.966667,1,0,0.999999,0.000016,0.000001,0.999999
12.000000,0,0,0.500135,0.693147,0.499865,0.500135
12.033333,0,0,0.500135,0.693147,0.499865,0.500135
12.066667,0,0,0.500135,0.693147,0.499865,0.500135
12.100000,0,0,0.500135,0.693147,0.499865,0.500135
12.133333,0,0,0.500135,0.693147,0.499865,0.500135
12.166667,0,0,0.500135,0.693147,0.499865,0.500135
12.200000,0,0,0.500135,0.693147,0.499865,0.500135
12.233333,0,0,0.500135,0.693147,0.499865,0.500135
12.266667,0,0,0.999864,0.001346,0.999864,0.000136
12.300000,0,0,0.999864,0.001346,0.999864,0.000136
12.333333,0,0,0.999864,0.001346,0.999864,0.000136
12.366667,0,0,0.999864,0.001346,0.999864,0.000136
12.400000,0,0,0.999864,0.001346,0.999864,0.000136
12.433333,0,0,0.999864,0.001346,0.999864,0.000136
12.466667,0,0,0.999864,0.001346,0.999864,0.000136
12.500000,0,0,0.999864,0.001346,0.999864,0.000136
12.533333,0,0,1.000000,0.000000,1.000000,0.000000
12.566667,0,0,1.000000,0.000000,1.000000,0.000000
12.600000,0,0,1.000000,0.000000,1.000000,0.000000
12.633333,0,0,1.000000,0.000000,1.000000,0.000000
12.666667,0,0,1.000000,0.000000,1.000000,0.000000
12.700000,0,0,1.000000,0.000000,1.000000,0.000000
12.733333,0,0,1.000000,0.000000,1.000000,0.000000
12.766667,0,0,1.000000,0.000000,1.000000,0.000000
12.800000,0,0,1.000000,0.000000,1.000000,0.000000
12.833333,0,0,1.000000,0.000000,1.000000,0.000000
12.866667,0,0,1.000000,0.000000,1.000000,0.000000
12.900000,0,0,1.000000,0.000000,1.000000,0.000000
12.933333,0,0,1.000000,0.000000,1.000000,0.000000
12.966667,0,0,1.000000,0.000000,1.000000,0.000000
13.000000,0,0,1.000000,0.000000,1.000000,0.000000
13.033333,0,0,1.000000,0.000000,1.000000,0.000000
13.066667,0,0,1.000000,0.000000,1.000000,0.000000
13.100000,0,0,1.000000,0.000000,1.000000,0.000000
13.133333,0,0,1.000000,0.000000,1.000000,0.000000
13.166667,0,0,1.000000,0.000000,1.000000,0.000000
13.200000,0,0,1.000000,0.000000,1.000000,0.000000
13.233333,0,0,1.000000,0.000000,1.000000,0.000000
13.266667,0,0,1.000000,0.000000,1.000000,0.000000
13.300000,0,0,1.000000,0.000000,1.000000,0.000000
13.333333,0,0,1.000000,0.000001,1.000000,0.000000
13.366667,0,0,1.000000,0.000001,1.000000,0.000000
13.400000,0,0,1.000000,0.000001,1.000000,0.000000
13.433333,0,0,1.000000,0.000001,1.000000,0.000000
13.466667,0,0,1.000000,0.000001,1.000000,0.000000
13.500000,0,0,1.000000,0.000001,1.000000,0.000000
13.533333,0,0,1.000000,0.000001,1.000000,0.000000
13.566667,0,0,1.000000,0.000001,1.000000,0.000000
13.600000,0,0,1.000000,0.000002,1.000000,0.000000
13.633333,0,0,1.000000,0.000002,1.000000,0.000000
13.666667,0,0,1.000000,0.000002,1.000000,0.000000
13.700000,0,0,1.000000,0.000002,1.000000,0.000000
13.733333,0,0,1.000000,0.000002,1.000000,0.000000
13.766667,0,0,1.000000,0.000002,1.000000,0.000000
13.800000,0,0,1.000000,0.000002,1.000000,0.000000
13.833333,0,0,1.000000,0.000002,1.000000,0.000000
13.866667,0,0,0.999997,0.000047,0.999997,0.000003
13.900000,0,0,0.999997,0.000047,0.999997,0.000003
13.933333,0,0,0.999997,0.000047,0.999997,0.000003
13.966667,0,0,0.999997,0.000047,0.999997,0.000003
14.000000,0,0,0.999997,0.000047,0.999997,0.000003
14.033333,0,0,0.999997,0.000047,0.999997,0.000003
14.066667,0,0,0.999997,0.000047,0.999997,0.000003
14.100000,0,0,0.999997,0.000047,0.999997,0.000003
14.133333,0,0,0.500003,0.693147,0.499997,0.500003
14.166667,0,0,0.500003,0.693147,0.499997,0.500003
14.200000,0,0,0.500003,0.693147,0.499997,0.500003
14.233333,0,0,0.500003,0.693147,0.499997,0.500003
14.266667,0,0,0.500003,0.693147,0.499997,0.500003
14.300000,0,0,0.500003,0.693147,0.499997,0.500003
14.333333,0,0,0.500003,0.693147,0.499997,0.500003
14.366667,0,0,0.500003,0.693147,0.499997,0.500003
14.400000,1,0,1.000000,0.000003,0.000000,1.000000
14.433333,1,0,1.000000,0.000003,0.000000,1.000000
14.466667,1,0,1.000000,0.000003,0.000000,1.000000
14.500000,1,0,1.000000,0.000003,0.000000,1.000000
14.533333,1,0,1.000000,0.000003,0.000000,1.000000
14.566667,1,0,1.000000,0.000003,0.000000,1.000000
14.600000,1,0,1.000000,0.000003,0.000000,1.000000
14.633333,1,0,1.000000,0.000003,0.000000,1.000000
14.666667,1,0,1.000000,0.000000,0.000000,1.000000
14.700000,1,0,1.000000,0.000000,0.000000,1.000000
14.733333,1,0,1.000000,0.000000,0.000000,1.000000
14.766667,1,0,1.000000,0.000000,0.000000,1.000000
14.800000,1,0,1.000000,0.000000,0.000000,1.000000
14.833333,1,0,1.000000,0.000000,0.000000,1.000000
14.866667,1,0,1.000000,0.000000,0.000000,1.000000
14.900000,1,0,1.000000,0.000000,0.000000,1.000000
14.933333,1,0,1.000000,0.000000,0.000000,1.000000
14.966667,1,0,1.000000,0.000000,0.000000,1.000000
15.000000,1,0,1.000000,0.000000,0.000000,1.000000
15.033333,1,0,1.000000,0.000000,0.000000,1.000000
15.066667,1,0,1.000000,0.000000,0.000000,1.000000
15.100000,1,0,1.000000,0.000000,0.000000,1.000000
15.133333,1,0,1.000000,0.000000,0.000000,1.000000
15.166667,1,0,1.000000,0.000000,0.000000,1.000000
15.200000,1,0,1.000000,0.000000,0.000000,1.000000
15.233333,1,0,1.000000,0.000000,0.000000,1.000000
15.266667,1,0,1.000000,0.000000,0.000000,1.000000
15.300000,1,0,1.000000,0.000000,0.000000,1.000000
15.333333,1,0,1.000000,0.000000,0.000000,1.000000
15.366667,1,0,1.000000,0.000000,0.000000,1.000000
15.400000,1,0,1.000000,0.000000,0.000000,1.000000
15.433333,1,0,1.000000,0.000000,0.000000,1.000000
15.466667,1,0,1.000000,0.000000,0.000000,1.000000
15.500000,1,0,1.000000,0.000000,0.000000,1.000000
15.533333,1,0,1.000000,0.000000,0.000000,1.000000
15.566667,1,0,1.000000,0.000000,0.000000,1.000000
15.600000,1,0,1.000000,0.000000,0.000000,1.000000
15.633333,1,0,1.000000,0.000000,0.000000,1.000000
15.666667,1,0,1.000000,0.000000,0.000000,1.000000
15.700000,1,0,1.000000,0.000000,0.000000,1.000000
15.733333,1,0,1.000000,0.000000,0.000000,1.000000
15.766667,1,0,1.000000,0.000000,0.000000,1.000000
15.800000,1,0,1.000000,0.000000,0.000000,1.000000
15.833333,1,0,1.000000,0.000000,0.000000,1.000000
15.866667,1,0,1.000000,0.000000,0.000000,1.000000
15.900000,1,0,1.000000,0.000000,0.000000,1.000000
15.933333,1,0,1.000000,0.000000,0.000000,1.000000
