timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,0,1,1.000000,0.000000,1.000000,0.000000
2.233333,0,1,1.000000,0.000000,1.000000,0.000000
2.266667,0,1,1.000000,0.000000,1.000000,0.000000
2.300000,0,1,1.000000,0.000000,1.000000,0.000000
2.333333,0,1,1.000000,0.000000,1.000000,0.000000
2.366667,0,1,1.000000,0.000000,1.000000,0.000000
2.400000,0,1,1.000000,0.000000,1.000000,0.000000
2.433333,0,1,1.000000,0.000000,1.000000,0.000000
2.466667,0,1,1.000000,0.000000,1.000000,0.000000
2.500000,0,1,1.000000,0.000000,1.000000,0.000000
2.533333,0,0,1.000000,0.000000,1.000000,0.000000
2.566667,0,0,1.000000,0.000000,1.000000,0.000000
2.600000,0,0,1.000000,0.000000,1.000000,0.000000
2.633333,0,0,1.000000,0.000000,1.000000,0.000000
2.666667,0,0,1.000000,0.000000,1.000000,0.000000
2.700000,0,0,1.000000,0.000000,1.000000,0.000000
2.733333,0,0,1.000000,0.000000,1.000000,0.000000
2.766667,0,0,1.000000,0.000000,1.000000,0.000000
2.800000,0,0,1.000000,0.000000,1.000000,0.000000
2.833333,0,0,1.000000,0.000000,1.000000,0.000000
2.866667,0,0,1.000000,0.000000,1.000000,0.000000
2.900000,0,0,1.000000,0.000000,1.000000,0.000000
2.933333,0,0,1.000000,0.000000,1.000000,0.000000
2.966667,0,0,1.000000,0.000000,1.000000,0.000000
3.000000,0,0,1.000000,0.000000,1.000000,0.000000
3.033333,0,0,1.000000,0.000000,1.000000,0.000000
3.066667,0,0,1.000000,0.000000,1.000000,0.000000
3.100000,0,0,1.000000,0.000000,1.000000,0.000000
3.133333,0,0,1.000000,0.000000,1.000000,0.000000
3.166667,0,0,1.000000,0.000000,1.000000,0.000000
3.200000,0,0,1.000000,0.000000,1.000000,0.000000
3.233333,0,0,1.000000,0.000000,1.000000,0.000000
3.266667,0,0,1.000000,0.000000,1.000000,0.000000
3.300000,0,0,1.000000,0.000000,1.000000,0.000000
3.333333,0,0,1.000000,0.000000,1.000000,0.000000
3.366667,0,0,1.000000,0.000000,1.000000,0.000000
3.400000,0,0,1.000000,0.000000,1.000000,0.000000
3.433333,0,0,1.000000,0.000000,1.000000,0.000000
3.466667,0,0,0.990657,0.052959,0.990657,0.009343
3.500000,0,0,0.990657,0.052959,0.990657,0.009343
3.533333,0,1,0.990657,0.052959,0.990657,0.009343
3.566667,0,1,0.990657,0.052959,0.990657,0.009343
3.600000,0,1,0.990657,0.052959,0.990657,0.009343
3.633333,0,1,0.990657,0.052959,0.990657,0.009343
3.666667,0,1,0.990657,0.052959,0.990657,0.009343
3.700000,0,1,0.990657,0.052959,0.990657,0.009343
3.733333,0,1,0.509343,0.692973,0.490657,0.509343
3.766667,0,1,0.509343,0.692973,0.490657,0.509343
3.800000,0,1,0.509343,0.692973,0.490657,0.509343
3.833333,0,1,0.509343,0.692973,0.490657,0.509343
3.866667,0,1,0.509343,0.692973,0.490657,0.509343
3.900000,0,1,0.509343,0.692973,0.490657,0.509343
3.933333,0,1,0.509343,0.692973,0.490657,0.509343
3.966667,0,1,0.509343,0.692973,0.490657,0.509343
4.000000,1,1,1.000000,0.000000,0.000000,1.000000
4.033333,1,0,1.000000,0.000000,0.000000,1.000000
4.066667,1,0,1.000000,0.000000,0.000000,1.000000
4.100000,1,0,1.000000,0.000000,0.000000,1.000000
4.133333,1,0,1.000000,0.000000,0.000000,1.000000
4.166667,1,0,1.000000,0.000000,0.000000,1.000000
4.200000,1,0,1.000000,0.000000,0.000000,1.000000
4.233333,1,0,1.000000,0.000000,0.000000,1.000000
4.266667,1,0,1.000000,0.000000,0.000000,1.000000
4.300000,1,0,1.000000,0.000000,0.000000,1.000000
4.333333,1,0,1.000000,0.000000,0.000000,1.000000
4.366667,1,0,1.000000,0.000000,0.000000,1.000000
4.400000,1,0,1.000000,0.000000,0.000000,1.000000
4.433333,1,0,1.000000,0.000000,0.000000,1.000000
4.466667,1,0,1.000000,0.000000,0.000000,1.000000
4.500000,1,0,1.000000,0.000000,0.000000,1.000000
4.533333,1,1,1.000000,0.000000,0.000000,1.000000
4.566667,1,1,1.000000,0.000000,0.000000,1.000000
4.600000,1,1,1.000000,0.000000,0.000000,1.000000
4.633333,1,1,1.000000,0.000000,0.000000,1.000000
4.666667,1,1,1.000000,0.000000,0.000000,1.000000
4.700000,1,1,1.000000,0.000000,0.000000,1.000000
4.733333,1,1,1.000000,0.000000,0.000000,1.000000
4.766667,1,1,1.000000,0.000000,0.000000,1.000000
4.800000,1,1,1.000000,0.000000,0.000000,1.000000
4.833333,1,1,1.000000,0.000000,0.000000,1.000000
4.866667,1,1,1.000000,0.000000,0.000000,1.000000
4.900000,1,1,1.000000,0.000000,0.000000,1.000000
4.933333,1,1,1.000000,0.000000,0.000000,1.000000
4.966667,1,1,1.000000,0.000000,0.000000,1.000000
5.000000,1,1,1.000000,0.000000,0.000000,1.000000
5.033333,1,1,1.000000,0.000000,0.000000,1.000000
5.066667,1,1,1.000000,0.000001,0.000000,1.000000
5.100000,1,1,1.000000,0.000001,0.000000,1.000000
5.133333,1,1,1.000000,0.000001,0.000000,1.000000
5.166667,1,1,1.000000,0.000001,0.000000,1.000000
5.200000,1,1,1.000000,0.000001,0.000000,1.000000
5.233333,1,1,1.000000,0.000001,0.000000,1.000000
5.266667,1,1,1.000000,0.000001,0.000000,1.000000
5.300000,1,1,1.000000,0.000001,0.000000,1.000000
5.333333,1,1,1.000000,0.000002,0.000000,1.000000
5.366667,1,1,1.000000,0.000002,0.000000,1.000000
5.400000,1,1,1.000000,0.000002,0.000000,1.000000
5.433333,1,1,1.000000,0.000002,0.000000,1.000000
5.466667,1,1,1.000000,0.000002,0.000000,1.000000
5.500000,1,1,1.000000,0.000002,0.000000,1.000000
5.533333,1,1,1.000000,0.000002,0.000000,1.000000
5.566667,1,1,1.000000,0.000002,0.000000,1.000000
5.600000,1,1,1.000000,0.000007,0.000000,1.000000
5.633333,1,1,1.000000,0.000007,0.000000,1.000000
5.666667,1,1,1.000000,0.000007,0.000000,1.000000
5.700000,1,1,1.000000,0.000007,0.000000,1.000000
5.733333,1,1,1.000000,0.000007,0.000000,1.000000
5.766667,1,1,1.000000,0.000007,0.000000,1.000000
5.800000,1,1,1.000000,0.000007,0.000000,1.000000
5.833333,1,1,1.000000,0.000007,0.000000,1.000000
5.866667,1,1,0.999999,0.000011,0.000001,0.999999
5.900000,1,1,0.999999,0.000011,0.000001,0.999999
5.933333,1,1,0.999999,0.000011,0.000001,0.999999
5.966667,1,1,0.999999,0.000011,0.000001,0.999999
6.000000,1,1,0.999999,0.000011,0.000001,0.999999
6.033333,1,1,0.999999,0.000011,0.000001,0.999999
6.066667,1,1,0.999999,0.000011,0.000001,0.999999
6.100000,1,1,0.999999,0.000011,0.000001,0.999999
6.133333,1,1,0.999999,0.000010,0.000001,0.999999
6.166667,1,1,0.999999,0.000010,0.000001,0.999999
6.200000,1,1,0.999999,0.000010,0.000001,0.999999
6.233333,1,1,0.999999,0.000010,0.000001,0.999999
6.266667,1,1,0.999999,0.000010,0.000001,0.999999
6.300000,1,1,0.999999,0.000010,0.000001,0.999999
6.333333,1,1,0.999999,0.000010,0.000001,0.999999
6.366667,1,1,0.999999,0.000010,0.000001,0.999999
6.400000,1,1,0.999999,0.000008,0.000001,0.999999
6.433333,1,1,0.999999,0.000008,0.000001,0.999999
6.466667,1,1,0.999999,0.000008,0.000001,0.999999
6.500000,1,1,0.999999,0.000008,0.000001,0.999999
6.533333,1,1,0.999999,0.000008,0.000001,0.999999
6.566667,1,1,0.999999,0.000008,0.000001,0.999999
6.600000,1,1,0.999999,0.000008,0.000001,0.999999
6.633333,1,1,0.999999,0.000008,0.000001,0.999999
6.666667,1,1,0.999998,0.000026,0.000002,0.999998
6.700000,1,1,0.999998,0.000026,0.000002,0.999998
6.733333,1,1,0.999998,0.000026,0.000002,0.999998
6.766667,1,1,0.999998,0.000026,0.000002,0.999998
6.800000,1,1,0.999998,0.000026,0.000002,0.999998
6.833333,1,1,0.999998,0.000026,0.000002,0.999998
6.866667,1,1,0.999998,0.000026,0.000002,0.999998
6.900000,1,1,0.999998,0.000026,0.000002,0.999998
6.933333,1,1,0.999985,0.000181,0.000015,0.999985
6.966667,1,1,0.999985,0.000181,0.000015,0.999985
7.000000,1,1,0.999985,0.000181,0.000015,0.999985
7.033333,1,0,0.999985,0.000181,0.000015,0.999985
7.066667,1,0,0.999985,0.000181,0.000015,0.999985
7.100000,1,0,0.999985,0.000181,0.000015,0.999985
7.133333,1,0,0.999985,0.000181,0.000015,0.999985
7.166667,1,0,0.999985,0.000181,0.000015,0.999985
7.200000,1,0,0.999932,0.000724,0.000068,0.999932
7.233333,1,0,0.999932,0.000724,0.000068,0.999932
7.266667,1,0,0.999932,0.000724,0.000068,0.999932
7.300000,1,0,0.999932,0.000724,0.000068,0.999932
7.333333,1,0,0.999932,0.000724,0.000068,0.999932
7.366667,1,0,0.999932,0.000724,0.000068,0.999932
7.400000,1,0,0.999932,0.000724,0.000068,0.999932
7.433333,1,0,0.999932,0.000724,0.000068,0.999932
7.466667,1,0,0.999915,0.000879,0.000085,0.999915
7.500000,1,0,0.999915,0.000879,0.000085,0.999915
7.533333,1,0,0.999915,0.000879,0.000085,0.999915
7.566667,1,0,0.999915,0.000879,0.000085,0.999915
7.600000,1,0,0.999915,0.000879,0.000085,0.999915
7.633333,1,0,0.999915,0.000879,0.000085,0.999915
7.666667,1,0,0.999915,0.000879,0.000085,0.999915
7.700000,1,0,0.999915,0.000879,0.000085,0.999915
7.733333,1,0,0.999963,0.000418,0.000037,0.999963
7.766667,1,0,0.999963,0.000418,0.000037,0.999963
7.800000,1,0,0.999963,0.000418,0.000037,0.999963
7.833333,1,0,0.999963,0.000418,0.000037,0.999963
7.866667,1,0,0.999963,0.000418,0.000037,0.999963
7.900000,1,0,0.999963,0.000418,0.000037,0.999963
7.933333,1,0,0.999963,0.000418,0.000037,0.999963
7.966667,1,0,0.999963,0.000418,0.000037,0.999963
8.000000,1,0,0.999989,0.000137,0.000011,0.999989
8.033333,1,0,0.999989,0.000137,0.000011,0.999989
8.066667,1,0,0.999989,0.000137,0.000011,0.999989
8.100000,1,0,0.999989,0.000137,0.000011,0.999989
8.133333,1,0,0.999989,0.000137,0.000011,0.999989
8.166667,1,0,0.999989,0.000137,0.000011,0.999989
8.200000,1,0,0.999989,0.000137,0.000011,0.999989
8.233333,1,0,0.999989,0.000137,0.000011,0.999989
8.266667,0,0,0.682734,0.624791,0.317266,0.682734
8.300000,0,0,0.682734,0.624791,0.317266,0.682734
8.333333,0,0,0.682734,0.624791,0.317266,0.682734
8.366667,0,0,0.682734,0.624791,0.317266,0.682734
8.400000,0,0,0.682734,0.624791,0.317266,0.682734
8.433333,0,0,0.682734,0.624791,0.317266,0.682734
8.466667,0,0,0.682734,0.624791,0.317266,0.682734
8.500000,0,0,0.682734,0.624791,0.317266,0.682734
8.533333,0,0,0.817262,0.475519,0.817262,0.182738
8.566667,0,0,0.817262,0.475519,0.817262,0.182738
8.600000,0,0,0.817262,0.475519,0.817262,0.182738
8.633333,0,0,0.817262,0.475519,0.817262,0.182738
8.666667,0,0,0.817262,0.475519,0.817262,0.182738
8.700000,0,0,0.817262,0.475519,0.817262,0.182738
8.733333,0,0,0.817262,0.475519,0.817262,0.182738
8.766667,0,0,0.817262,0.475519,0.817262,0.182738
8.800000,0,0,1.000000,0.000000,1.000000,0.000000
8.833333,0,0,1.000000,0.000000,1.000000,0.000000
8.866667,0,0,1.000000,0.000000,1.000000,0.000000
8.900000,0,0,1.000000,0.000000,1.000000,0.000000
8.933333,0,0,1.000000,0.000000,1.000000,0.000000
8.966667,0,0,1.000000,0.000000,1.000000,0.000000
9.000000,0,0,1.000000,0.000000,1.000000,0.000000
9.033333,0,0,1.000000,0.000000,1.000000,0.000000
9.066667,0,0,1.000000,0.000000,1.000000,0.000000
9.100000,0,0,1.000000,0.000000,1.000000,0.000000
9.133333,0,0,1.000000,0.000000,1.000000,0.000000
9.166667,0,0,1.000000,0.000000,1.000000,0.000000
9.200000,0,0,1.000000,0.000000,1.000000,0.000000
9.233333,0,0,1.000000,0.000000,1.000000,0.000000
9.266667,0,0,1.000000,0.000000,1.000000,0.000000
9.300000,0,0,1.000000,0.000000,1.000000,0.000000
9.333333,0,0,1.000000,0.000000,1.000000,0.000000
9.366667,0,0,1.000000,0.000000,1.000000,0.000000
9.400000,0,0,1.000000,0.000000,1.000000,0.000000
9.433333,0,0,1.000000,0.000000,1.000000,0.000000
9.466667,0,0,1.000000,0.000000,1.000000,0.000000
9.500000,0,0,1.000000,0.000000,1.000000,0.000000
9.533333,0,0,1.000000,0.000000,1.000000,0.000000
9.566667,0,0,1.000000,0.000000,1.000000,0.000000
9.600000,0,0,1.000000,0.000000,1.000000,0.000000
9.633333,0,0,1.000000,0.000000,1.000000,0.000000
9.666667,0,0,1.000000,0.000000,1.000000,0.000000
9.700000,0,0,1.000000,0.000000,1.000000,0.000000
9.733333,0,0,1.000000,0.000000,1.000000,0.000000
9.766667,0,0,1.000000,0.000000,1.000000,0.000000
9.800000,0,0,1.000000,0.000000,1.000000,0.000000
9.833333,0,0,1.000000,0.000000,1.000000,0.000000
9.866667,0,0,1.000000,0.000000,1.000000,0.000000
9.900000,0,0,1.000000,0.000000,1.000000,0.000000
9.933333,0,0,1.000000,0.000000,1.000000,0.000000
9.966667,0,0,1.000000,0.000000,1.000000,0.000000
10.000000,0,0,1.000000,0.000000,1.000000,0.000000
10.033333,0,0,1.000000,0.000000,1.000000,0.000000
10.066667,0,0,1.000000,0.000000,1.000000,0.000000
10.100000,0,0,1.000000,0.000000,1.000000,0.000000
10.133333,0,0,1.000000,0.000000,1.000000,0.000000
10.166667,0,0,1.000000,0.000000,1.000000,0.000000
10.200000,0,0,1.000000,0.000000,1.000000,0.000000
10.233333,0,0,1.000000,0.000000,1.000000,0.000000
10.266667,0,0,1.000000,0.000000,1.000000,0.000000
10.300000,0,0,1.000000,0.000000,1.000000,0.000000
10.333333,0,0,1.000000,0.000000,1.000000,0.000000
10.366667,0,0,1.000000,0.000000,1.000000,0.000000
10.400000,0,0,1.000000,0.000000,1.000000,0.000000
10.433333,0,0,1.000000,0.000000,1.000000,0.000000
10.466667,0,0,1.000000,0.000000,1.000000,0.000000
10.500000,0,0,1.000000,0.000000,1.000000,0.000000
10.533333,0,0,1.000000,0.000000,1.000000,0.000000
10.566667,0,0,1.000000,0.000000,1.000000,0.000000
10.600000,0,0,1.000000,0.000000,1.000000,0.000000
10.633333,0,0,1.000000,0.000000,1.000000,0.000000
10.666667,0,0,1.000000,0.000000,1.000000,0.000000
10.700000,0,0,1.000000,0.000000,1.000000,0.000000
10.733333,0,0,1.000000,0.000000,1.000000,0.000000
10.766667,0,0,1.000000,0.000000,1.000000,0.000000
10.800000,0,0,1.000000,0.000000,1.000000,0.000000
10.833333,0,0,1.000000,0.000000,1.000000,0.000000
10.866667,0,0,1.000000,0.000000,1.000000,0.000000
10.900000,0,0,1.000000,0.000000,1.000000,0.000000
10.933333,0,0,0.999947,0.000575,0.999947,0.000053
10.966667,0,0,0.999947,0.000575,0.999947,0.000053
11.000000,0,0,0.999947,0.000575,0.999947,0.000053
11.033333,0,0,0.999947,0.000575,0.999947,0.000053
11.066667,0,0,0.999947,0.000575,0.999947,0.000053
11.100000,0,0,0.999947,0.000575,0.999947,0.000053
11.133333,0,0,0.999947,0.000575,0.999947,0.000053
11.166667,0,0,0.999947,0.000575,0.999947,0.000053
11.200000,0,0,0.999894,0.001077,0.999894,0.000106
11.233333,0,0,0.999894,0.001077,0.999894,0.000106
11.266667,0,0,0.999894,0.001077,0.999894,0.000106
11.300000,0,0,0.999894,0.001077,0.999894,0.000106
11.333333,0,0,0.999894,0.001077,0.999894,0.000106
11.366667,0,0,0.999894,0.001077,0.999894,0.000106
11.400000,0,0,0.999894,0.001077,0.999894,0.000106
11.433333,0,0,0.999894,0.001077,0.999894,0.000106
11.466667,0,0,0.999894,0.001077,0.999894,0.000106
11.500000,0,0,0.999894,0.001077,0.999894,0.000106
11.533333,0,0,0.999894,0.001077,0.999894,0.000106
11.566667,0,0,0.999894,0.001077,0.999894,0.000106
