timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.566667,0,0,0.971071,0.131000,0.971071,0.028929
1.600000,0,0,0.779022,0.528144,0.779022,0.220979
1.633333,0,0,0.779022,0.528144,0.779022,0.220979
1.666667,0,0,0.779022,0.528144,0.779022,0.220979
1.700000,0,0,0.779022,0.528144,0.779022,0.220979
1.733333,0,0,0.779022,0.528144,0.779022,0.220979
1.766667,0,0,0.779022,0.528144,0.779022,0.220979
1.800000,0,0,0.779022,0.528144,0.779022,0.220979
1.833333,0,0,0.779022,0.528144,0.779022,0.220979
1.866667,0,0,0.779021,0.528145,0.779021,0.220979
1.900000,0,0,0.779021,0.528145,0.779021,0.220979
1.933333,0,0,0.779021,0.528145,0.779021,0.220979
1.966667,0,0,0.779021,0.528145,0.779021,0.220979
2.000000,0,0,0.779021,0.528145,0.779021,0.220979
2.033333,0,0,0.779021,0.528145,0.779021,0.220979
2.066667,0,0,0.779021,0.528145,0.779021,0.220979
2.100000,0,0,0.779021,0.528145,0.779021,0.220979
2.133333,0,0,0.500023,0.693147,0.500023,0.499977
2.166667,0,0,0.500023,0.693147,0.500023,0.499977
2.200000,0,0,0.500023,0.693147,0.500023,0.499977
2.233333,0,0,0.500023,0.693147,0.500023,0.499977
2.266667,0,0,0.500023,0.693147,0.500023,0.499977
2.300000,0,0,0.500023,0.693147,0.500023,0.499977
2.333333,0,0,0.500023,0.693147,0.500023,0.499977
2.366667,0,0,0.500023,0.693147,0.500023,0.499977
2.400000,1,0,0.999976,0.000284,0.000024,0.999976
2.433333,1,0,0.999976,0.000284,0.000024,0.999976
2.466667,1,0,0.999976,0.000284,0.000024,0.999976
2.500000,1,0,0.999976,0.000284,0.000024,0.999976
2.533333,1,0,0.999976,0.000284,0.000024,0.999976
2.566667,1,0,0.999976,0.000284,0.000024,0.999976
2.600000,1,0,0.999976,0.000284,0.000024,0.999976
2.633333,1,0,0.999976,0.000284,0.000024,0.999976
2.666667,1,0,1.000000,0.000000,0.000000,1.000000
2.700000,1,0,1.000000,0.000000,0.000000,1.000000
2.733333,1,0,1.000000,0.000000,0.000000,1.000000
2.766667,1,0,1.000000,0.000000,0.000000,1.000000
2.800000,1,0,1.000000,0.000000,0.000000,1.000000
2.833333,1,0,1.000000,0.000000,0.000000,1.000000
2.866667,1,0,1.000000,0.000000,0.000000,1.000000
2.900000,1,0,1.000000,0.000000,0.000000,1.000000
2.933333,1,0,1.000000,0.000000,0.000000,1.000000
2.966667,1,0,1.000000,0.000000,0.000000,1.000000
3.000000,1,0,1.000000,0.000000,0.000000,1.000000
3.033333,1,0,1.000000,0.000000,0.000000,1.000000
3.066667,1,0,1.000000,0.000000,0.000000,1.000000
3.100000,1,0,1.000000,0.000000,0.000000,1.000000
3.133333,1,0,1.000000,0.000000,0.000000,1.000000
3.166667,1,0,1.000000,0.000000,0.000000,1.000000
3.200000,1,0,1.000000,0.000000,0.000000,1.000000
3.233333,1,0,1.000000,0.000000,0.000000,1.000000
3.266667,1,0,1.000000,0.000000,0.000000,1.000000
3.300000,1,0,1.000000,0.000000,0.000000,1.000000
3.333333,1,0,1.000000,0.000000,0.000000,1.000000
3.366667,1,0,1.000000,0.000000,0.000000,1.000000
3.400000,1,0,1.000000,0.000000,0.000000,1.000000
3.433333,1,0,1.000000,0.000000,0.000000,1.000000
3.466667,0,0,0.509026,0.692984,0.490974,0.509026
3.500000,0,0,0.509026,0.692984,0.490974,0.509026
3.533333,0,0,0.509026,0.692984,0.490974,0.509026
3.566667,0,0,0.509026,0.692984,0.490974,0.509026
3.600000,0,0,0.509026,0.692984,0.490974,0.509026
3.633333,0,0,0.509026,0.692984,0.490974,0.509026
3.666667,0,0,0.509026,0.692984,0.490974,0.509026
3.700000,0,0,0.509026,0.692984,0.490974,0.509026
3.733333,0,0,0.990974,0.051477,0.990974,0.009026
3.766667,0,0,0.990974,0.051477,0.990974,0.009026
3.800000,0,0,0.990974,0.051477,0.990974,0.009026
3.833333,0,0,0.990974,0.051477,0.990974,0.009026
3.866667,0,0,0.990974,0.051477,0.990974,0.009026
3.900000,0,0,0.990974,0.051477,0.990974,0.009026
3.933333,0,0,0.990974,0.051477,0.990974,0.009026
3.966667,0,0,0.990974,0.051477,0.990974,0.009026
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
4.066667,0,0,1.000000,0.000000,1.000000,0.000000
4.100000,0,0,1.000000,0.000000,1.000000,0.000000
4.133333,0,0,1.000000,0.000000,1.000000,0.000000
4.166667,0,0,1.000000,0.000000,1.000000,0.000000
4.200000,0,0,1.000000,0.000000,1.000000,0.000000
4.233333,0,0,1.000000,0.000000,1.000000,0.000000
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
