timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,1,1,0.989920,0.056369,0.010080,0.989920
1.333333,1,1,1.000000,0.000005,0.000000,1.000000
1.366667,1,1,1.000000,0.000005,0.000000,1.000000
1.400000,1,1,1.000000,0.000005,0.000000,1.000000
1.433333,1,1,1.000000,0.000005,0.000000,1.000000
1.466667,1,1,1.000000,0.000005,0.000000,1.000000
1.500000,1,1,1.000000,0.000005,0.000000,1.000000
1.533333,1,1,1.000000,0.000005,0.000000,1.000000
1.566667,1,1,1.000000,0.000005,0.000000,1.000000
1.600000,1,1,0.999999,0.000012,0.000001,0.999999
1.633333,1,1,0.999999,0.000012,0.000001,0.999999
1.666667,1,1,0.999999,0.000012,0.000001,0.999999
1.700000,1,1,0.999999,0.000012,0.000001,0.999999
1.733333,1,1,0.999999,0.000012,0.000001,0.999999
1.766667,1,1,0.999999,0.000012,0.000001,0.999999
1.800000,1,1,0.999999,0.000012,0.000001,0.999999
1.833333,1,1,0.999999,0.000012,0.000001,0.999999
1.866667,1,1,0.997528,0.017307,0.002472,0.997528
1.900000,1,1,0.997528,0.017307,0.002472,0.997528
1.933333,1,1,0.997528,0.017307,0.002472,0.997528
1.966667,1,1,0.997528,0.017307,0.002472,0.997528
2.000000,1,1,0.997528,0.017307,0.002472,0.997528
2.033333,1,1,0.997528,0.017307,0.002472,0.997528
2.066667,1,1,0.997528,0.017307,0.002472,0.997528
2.100000,1,1,0.997528,0.017307,0.002472,0.997528
2.133333,1,1,0.898815,0.327680,0.101185,0.898815
2.166667,1,1,0.898815,0.327680,0.101185,0.898815
2.200000,1,1,0.898815,0.327680,0.101185,0.898815
2.233333,1,1,0.898815,0.327680,0.101185,0.898815
2.266667,1,1,0.898815,0.327680,0.101185,0.898815
2.300000,1,1,0.898815,0.327680,0.101185,0.898815
2.333333,1,1,0.898815,0.327680,0.101185,0.898815
2.366667,1,1,0.898815,0.327680,0.101185,0.898815
2.400000,1,1,0.901280,0.322261,0.098720,0.901280
2.433333,1,1,0.901280,0.322261,0.098720,0.901280
2.466667,1,1,0.901280,0.322261,0.098720,0.901280
2.500000,1,1,0.901280,0.322261,0.098720,0.901280
2.533333,1,1,0.901280,0.322261,0.098720,0.901280
2.566667,1,1,0.901280,0.322261,0.098720,0.901280
2.600000,1,1,0.901280,0.322261,0.098720,0.901280
2.633333,1,1,0.901280,0.322261,0.098720,0.901280
2.666667,1,1,0.999009,0.007848,0.000991,0.999009
2.700000,1,1,0.999009,0.007848,0.000991,0.999009
2.733333,1,1,0.999009,0.007848,0.000991,0.999009
2.766667,1,1,0.999009,0.007848,0.000991,0.999009
2.800000,1,1,0.999009,0.007848,0.000991,0.999009
2.833333,1,1,0.999009,0.007848,0.000991,0.999009
2.866667,1,1,0.999009,0.007848,0.000991,0.999009
2.900000,1,1,0.999009,0.007848,0.000991,0.999009
2.933333,0,1,0.500966,0.693145,0.500966,0.499034
2.966667,0,1,0.500966,0.693145,0.500966,0.499034
3.000000,0,1,0.500966,0.693145,0.500966,0.499034
3.033333,0,1,0.500966,0.693145,0.500966,0.499034
3.066667,0,1,0.500966,0.693145,0.500966,0.499034
3.100000,0,1,0.500966,0.693145,0.500966,0.499034
3.133333,0,1,0.500966,0.693145,0.500966,0.499034
3.166667,0,1,0.500966,0.693145,0.500966,0.499034
3.200000,0,1,0.999960,0.000444,0.999960,0.000040
3.233333,0,1,0.999960,0.000444,0.999960,0.000040
3.266667,0,1,0.999960,0.000444,0.999960,0.000040
3.300000,0,1,0.999960,0.000444,0.999960,0.000040
3.333333,0,1,0.999960,0.000444,0.999960,0.000040
3.366667,0,1,0.999960,0.000444,0.999960,0.000040
3.400000,0,1,0.999960,0.000444,0.999960,0.000040
3.433333,0,1,0.999960,0.000444,0.999960,0.000040
3.466667,0,1,0.999960,0.000444,0.999960,0.000040
3.500000,0,1,0.999960,0.000444,0.999960,0.000040
3.533333,0,1,0.999960,0.000444,0.999960,0.000040
