timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,0,0.999923,0.000809,0.999923,0.000077
1.666667,0,0,0.999923,0.000809,0.999923,0.000077
1.700000,0,0,0.999923,0.000809,0.999923,0.000077
1.733333,0,0,0.999923,0.000809,0.999923,0.000077
1.766667,0,0,0.999923,0.000809,0.999923,0.000077
1.800000,0,0,0.999923,0.000809,0.999923,0.000077
1.833333,0,0,0.999923,0.000809,0.999923,0.000077
1.866667,0,0,0.999923,0.000804,0.999923,0.000077
1.900000,0,0,0.999923,0.000804,0.999923,0.000077
1.933333,0,0,0.999923,0.000804,0.999923,0.000077
1.966667,0,0,0.999923,0.000804,0.999923,0.000077
2.000000,0,0,0.999923,0.000804,0.999923,0.000077
2.033333,0,0,0.999923,0.000804,0.999923,0.000077
2.066667,0,0,0.999923,0.000804,0.999923,0.000077
2.100000,0,0,0.999923,0.000804,0.999923,0.000077
2.133333,0,0,0.526661,0.691725,0.526661,0.473339
2.166667,0,0,0.526661,0.691725,0.526661,0.473339
2.200000,0,0,0.526661,0.691725,0.526661,0.473339
2.233333,0,0,0.526661,0.691725,0.526661,0.473339
2.266667,0,0,0.526661,0.691725,0.526661,0.473339
2.300000,0,0,0.526661,0.691725,0.526661,0.473339
2.333333,0,0,0.526661,0.691725,0.526661,0.473339
2.366667,0,0,0.526661,0.691725,0.526661,0.473339
2.400000,0,0,0.526662,0.691725,0.526662,0.473338
2.433333,0,0,0.526662,0.691725,0.526662,0.473338
2.466667,0,0,0.526662,0.691725,0.526662,0.473338
2.500000,0,0,0.526662,0.691725,0.526662,0.473338
2.533333,0,0,0.526662,0.691725,0.526662,0.473338
2.566667,0,0,0.526662,0.691725,0.526662,0.473338
2.600000,0,0,0.526662,0.691725,0.526662,0.473338
2.633333,0,0,0.526662,0.691725,0.526662,0.473338
2.666667,0,0,1.000000,0.000001,1.000000,0.000000
2.700000,0,0,1.000000,0.000001,1.000000,0.000000
2.733333,0,0,1.000000,0.000001,1.000000,0.000000
2.766667,0,0,1.000000,0.000001,1.000000,0.000000
2.800000,0,0,1.000000,0.000001,1.000000,0.000000
2.833333,0,0,1.000000,0.000001,1.000000,0.000000
2.866667,0,0,1.000000,0.000001,1.000000,0.000000
2.900000,0,0,1.000000,0.000001,1.000000,0.000000
2.933333,0,0,1.000000,0.000001,1.000000,0.000000
2.966667,0,0,1.000000,0.000001,1.000000,0.000000
3.000000,0,0,1.000000,0.000001,1.000000,0.000000
3.033333,0,0,1.000000,0.000001,1.000000,0.000000
3.066667,0,0,1.000000,0.000001,1.000000,0.000000
3.100000,0,0,1.000000,0.000001,1.000000,0.000000
3.133333,0,0,1.000000,0.000001,1.000000,0.000000
3.166667,0,0,1.000000,0.000001,1.000000,0.000000
3.200000,0,0,0.999904,0.000985,0.999904,0.000096
3.233333,0,0,0.999904,0.000985,0.999904,0.000096
3.266667,0,0,0.999904,0.000985,0.999904,0.000096
3.300000,0,0,0.999904,0.000985,0.999904,0.000096
3.333333,0,0,0.999904,0.000985,0.999904,0.000096
3.366667,0,0,0.999904,0.000985,0.999904,0.000096
3.400000,0,0,0.999904,0.000985,0.999904,0.000096
3.433333,0,0,0.999904,0.000985,0.999904,0.000096
3.466667,0,0,0.999904,0.000985,0.999904,0.000096
3.500000,0,0,0.999904,0.000985,0.999904,0.000096
3.533333,0,0,0.999904,0.000985,0.999904,0.000096
3.566667,0,0,0.999904,0.000985,0.999904,0.000096
3.600000,0,0,0.999904,0.000985,0.999904,0.000096
3.633333,0,0,0.999904,0.000985,0.999904,0.000096
3.666667,0,0,0.999904,0.000985,0.999904,0.000096
3.700000,0,0,0.999904,0.000985,0.999904,0.000096
3.733333,0,0,1.000000,0.000001,1.000000,0.000000
3.766667,0,0,1.000000,0.000001,1.000000,0.000000
3.800000,0,0,1.000000,0.000001,1.000000,0.000000
3.833333,0,0,1.000000,0.000001,1.000000,0.000000
3.866667,0,0,1.000000,0.000001,1.000000,0.000000
3.900000,0,0,1.000000,0.000001,1.000000,0.000000
3.933333,0,0,1.000000,0.000001,1.000000,0.000000
3.966667,0,0,1.000000,0.000001,1.000000,0.000000
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
4.066667,0,0,1.000000,0.000000,1.000000,0.000000
4.100000,0,0,1.000000,0.000000,1.000000,0.000000
4.133333,0,0,1.000000,0.000000,1.000000,0.000000
4.166667,0,0,1.000000,0.000000,1.000000,0.000000
4.200000,0,0,1.000000,0.000000,1.000000,0.000000
4.233333,0,0,1.000000,0.000000,1.000000,0.000000
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
