timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,0,1.000000,0.000000,1.000000,0.000000
1.666667,0,0,1.000000,0.000000,1.000000,0.000000
1.700000,0,0,1.000000,0.000000,1.000000,0.000000
1.733333,0,0,1.000000,0.000000,1.000000,0.000000
1.766667,0,0,1.000000,0.000000,1.000000,0.000000
1.800000,0,0,1.000000,0.000000,1.000000,0.000000
1.833333,0,0,1.000000,0.000000,1.000000,0.000000
1.866667,0,0,1.000000,0.000000,1.000000,0.000000
1.900000,0,0,1.000000,0.000000,1.000000,0.000000
1.933333,0,0,1.000000,0.000000,1.000000,0.000000
1.966667,0,0,1.000000,0.000000,1.000000,0.000000
2.000000,0,0,1.000000,0.000000,1.000000,0.000000
2.033333,0,0,1.000000,0.000000,1.000000,0.000000
2.066667,0,0,1.000000,0.000000,1.000000,0.000000
2.100000,0,0,1.000000,0.000000,1.000000,0.000000
2.133333,0,0,1.000000,0.000000,1.000000,0.000000
2.166667,0,0,1.000000,0.000000,1.000000,0.000000
2.200000,0,0,1.000000,0.000000,1.000000,0.000000
2.233333,0,0,1.000000,0.000000,1.000000,0.000000
2.266667,0,0,1.000000,0.000000,1.000000,0.000000
2.300000,0,0,1.000000,0.000000,1.000000,0.000000
2.333333,0,0,1.000000,0.000000,1.000000,0.000000
2.366667,0,0,1.000000,0.000000,1.000000,0.000000
2.400000,0,0,1.000000,0.000000,1.000000,0.000000
2.433333,0,0,1.000000,0.000000,1.000000,0.000000
2.466667,0,0,1.000000,0.000000,1.000000,0.000000
2.500000,0,0,1.000000,0.000000,1.000000,0.000000
2.533333,0,0,1.000000,0.000000,1.000000,0.000000
2.566667,0,0,1.000000,0.000000,1.000000,0.000000
2.600000,0,0,1.000000,0.000000,1.000000,0.000000
2.633333,0,0,1.000000,0.000000,1.000000,0.000000
2.666667,0,0,1.000000,0.000000,1.000000,0.000000
2.700000,0,0,1.000000,0.000000,1.000000,0.000000
2.733333,0,0,1.000000,0.000000,1.000000,0.000000
2.766667,0,0,1.000000,0.000000,1.000000,0.000000
2.800000,0,0,1.000000,0.000000,1.000000,0.000000
2.833333,0,0,1.000000,0.000000,1.000000,0.000000
2.866667,0,0,1.000000,0.000000,1.000000,0.000000
2.900000,0,0,1.000000,0.000000,1.000000,0.000000
2.933333,0,0,1.000000,0.000000,1.000000,0.000000
2.966667,0,0,1.000000,0.000000,1.000000,0.000000
3.000000,0,0,1.000000,0.000000,1.000000,0.000000
3.033333,0,0,1.000000,0.000000,1.000000,0.000000
3.066667,0,0,1.000000,0.000000,1.000000,0.000000
3.100000,0,0,1.000000,0.000000,1.000000,0.000000
3.133333,0,0,1.000000,0.000000,1.000000,0.000000
3.166667,0,0,1.000000,0.000000,1.000000,0.000000
3.200000,0,0,0.997907,0.015004,0.997907,0.002093
3.233333,0,0,0.997907,0.015004,0.997907,0.002093
3.266667,0,0,0.997907,0.015004,0.997907,0.002093
3.300000,0,0,0.997907,0.015004,0.997907,0.002093
3.333333,0,0,0.997907,0.015004,0.997907,0.002093
3.366667,0,0,0.997907,0.015004,0.997907,0.002093
3.400000,0,0,0.997907,0.015004,0.997907,0.002093
3.433333,0,0,0.997907,0.015004,0.997907,0.002093
3.466667,0,0,0.994999,0.031483,0.994999,0.005001
3.500000,0,0,0.994999,0.031483,0.994999,0.005001
3.533333,0,0,0.994999,0.031483,0.994999,0.005001
3.566667,0,0,0.994999,0.031483,0.994999,0.005001
3.600000,0,0,0.994999,0.031483,0.994999,0.005001
3.633333,0,0,0.994999,0.031483,0.994999,0.005001
3.666667,0,0,0.994999,0.031483,0.994999,0.005001
3.700000,0,0,0.994999,0.031483,0.994999,0.005001
3.733333,0,0,0.997092,0.019885,0.997092,0.002908
3.766667,0,0,0.997092,0.019885,0.997092,0.002908
3.800000,0,0,0.997092,0.019885,0.997092,0.002908
3.833333,0,0,0.997092,0.019885,0.997092,0.002908
3.866667,0,0,0.997092,0.019885,0.997092,0.002908
3.900000,0,0,0.997092,0.019885,0.997092,0.002908
3.933333,0,0,0.997092,0.019885,0.997092,0.002908
3.966667,0,0,0.997092,0.019885,0.997092,0.002908
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
4.066667,0,0,1.000000,0.000000,1.000000,0.000000
4.100000,0,0,1.000000,0.000000,1.000000,0.000000
4.133333,0,0,1.000000,0.000000,1.000000,0.000000
4.166667,0,0,1.000000,0.000000,1.000000,0.000000
4.200000,0,0,1.000000,0.000000,1.000000,0.000000
4.233333,0,0,1.000000,0.000000,1.000000,0.000000
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
4.633333,0,0,1.000000,0.000000,1.000000,0.000000
4.666667,0,0,1.000000,0.000000,1.000000,0.000000
4.700000,0,0,1.000000,0.000000,1.000000,0.000000
4.733333,0,0,1.000000,0.000000,1.000000,0.000000
4.766667,0,0,1.000000,0.000000,1.000000,0.000000
4.800000,0,0,1.000000,0.000000,1.000000,0.000000
4.833333,0,0,1.000000,0.000000,1.000000,0.000000
4.866667,0,0,1.000000,0.000000,1.000000,0.000000
4.900000,0,0,1.000000,0.000000,1.000000,0.000000
4.933333,0,0,1.000000,0.000000,1.000000,0.000000
4.966667,0,0,1.000000,0.000000,1.000000,0.000000
5.000000,0,0,1.000000,0.000000,1.000000,0.000000
5.033333,0,0,1.000000,0.000000,1.000000,0.000000
5.066667,0,0,1.000000,0.000000,1.000000,0.000000
5.100000,0,0,1.000000,0.000000,1.000000,0.000000
5.133333,0,0,1.000000,0.000000,1.000000,0.000000
5.166667,0,0,1.000000,0.000000,1.000000,0.000000
5.200000,0,0,1.000000,0.000000,1.000000,0.000000
5.233333,0,0,1.000000,0.000000,1.000000,0.000000
5.266667,0,0,1.000000,0.000000,1.000000,0.000000
5.300000,0,0,1.000000,0.000000,1.000000,0.000000
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,1,1.000000,0.000000,1.000000,0.000000
5.566667,0,1,1.000000,0.000000,1.000000,0.000000
5.600000,0,1,0.500000,0.693147,0.500000,0.500000
5.633333,0,1,0.500000,0.693147,0.500000,0.500000
5.666667,0,1,0.500000,0.693147,0.500000,0.500000
5.700000,0,1,0.500000,0.693147,0.500000,0.500000
5.733333,0,1,0.500000,0.693147,0.500000,0.500000
5.766667,0,1,0.500000,0.693147,0.500000,0.500000
5.800000,0,1,0.500000,0.693147,0.500000,0.500000
5.833333,0,1,0.500000,0.693147,0.500000,0.500000
5.866667,1,1,1.000000,0.000000,0.000000,1.000000
5.900000,1,1,1.000000,0.000000,0.000000,1.000000
5.933333,1,1,1.000000,0.000000,0.000000,1.000000
5.966667,1,1,1.000000,0.000000,0.000000,1.000000
6.000000,1,1,1.000000,0.000000,0.000000,1.000000
6.033333,1,0,1.000000,0.000000,0.000000,1.000000
6.066667,1,0,1.000000,0.000000,0.000000,1.000000
6.100000,1,0,1.000000,0.000000,0.000000,1.000000
6.133333,1,0,1.000000,0.000000,0.000000,1.000000
6.166667,1,0,1.000000,0.000000,0.000000,1.000000
6.200000,1,0,1.000000,0.000000,0.000000,1.000000
6.233333,1,0,1.000000,0.000000,0.000000,1.000000
6.266667,1,0,1.000000,0.000000,0.000000,1.000000
6.300000,1,0,1.000000,0.000000,0.000000,1.000000
6.333333,1,0,1.000000,0.000000,0.000000,1.000000
6.366667,1,0,1.000000,0.000000,0.000000,1.000000
6.400000,1,0,1.000000,0.000000,0.000000,1.000000
6.433333,1,0,1.000000,0.000000,0.000000,1.000000
6.466667,1,0,1.000000,0.000000,0.000000,1.000000
6.500000,1,0,1.000000,0.000000,0.000000,1.000000
6.533333,1,1,1.000000,0.000000,0.000000,1.000000
6.566667,1,1,1.000000,0.000000,0.000000,1.000000
6.600000,1,1,1.000000,0.000000,0.000000,1.000000
6.633333,1,1,1.000000,0.000000,0.000000,1.000000
6.666667,1,1,1.000000,0.000000,0.000000,1.000000
6.700000,1,1,1.000000,0.000000,0.000000,1.000000
6.733333,1,1,1.000000,0.000000,0.000000,1.000000
6.766667,1,1,1.000000,0.000000,0.000000,1.000000
6.800000,1,1,1.000000,0.000000,0.000000,1.000000
6.833333,1,1,1.000000,0.000000,0.000000,1.000000
6.866667,1,1,1.000000,0.000000,0.000000,1.000000
6.900000,1,1,1.000000,0.000000,0.000000,1.000000
6.933333,1,1,1.000000,0.000000,0.000000,1.000000
6.966667,1,1,1.000000,0.000000,0.000000,1.000000
7.000000,1,1,1.000000,0.000000,0.000000,1.000000
7.033333,1,0,1.000000,0.000000,0.000000,1.000000
7.066667,1,0,1.000000,0.000000,0.000000,1.000000
7.100000,1,0,1.000000,0.000000,0.000000,1.000000
7.133333,1,0,1.000000,0.000000,0.000000,1.000000
7.166667,1,0,1.000000,0.000000,0.000000,1.000000
7.200000,1,0,0.999978,0.000260,0.000022,0.999978
7.233333,1,0,0.999978,0.000260,0.000022,0.999978
7.266667,1,0,0.999978,0.000260,0.000022,0.999978
7.300000,1,0,0.999978,0.000260,0.000022,0.999978
7.333333,1,0,0.999978,0.000260,0.000022,0.999978
7.366667,1,0,0.999978,0.000260,0.000022,0.999978
7.400000,1,0,0.999978,0.000260,0.000022,0.999978
7.433333,1,0,0.999978,0.000260,0.000022,0.999978
7.466667,0,0,0.500022,0.693147,0.500022,0.499978
7.500000,0,0,0.500022,0.693147,0.500022,0.499978
7.533333,0,1,0.500022,0.693147,0.500022,0.499978
7.566667,0,1,0.500022,0.693147,0.500022,0.499978
7.600000,0,1,0.500022,0.693147,0.500022,0.499978
7.633333,0,1,0.500022,0.693147,0.500022,0.499978
7.666667,0,1,0.500022,0.693147,0.500022,0.499978
7.700000,0,1,0.500022,0.693147,0.500022,0.499978
7.733333,0,1,0.994184,0.035736,0.994184,0.005816
7.766667,0,1,0.994184,0.035736,0.994184,0.005816
7.800000,0,1,0.994184,0.035736,0.994184,0.005816
7.833333,0,1,0.994184,0.035736,0.994184,0.005816
7.866667,0,1,0.994184,0.035736,0.994184,0.005816
7.900000,0,1,0.994184,0.035736,0.994184,0.005816
7.933333,0,1,0.994184,0.035736,0.994184,0.005816
7.966667,0,1,0.994184,0.035736,0.994184,0.005816
8.000000,0,1,0.959311,0.170127,0.959311,0.040689
8.033333,0,0,0.959311,0.170127,0.959311,0.040689
8.066667,0,0,0.959311,0.170127,0.959311,0.040689
8.100000,0,0,0.959311,0.170127,0.959311,0.040689
8.133333,0,0,0.959311,0.170127,0.959311,0.040689
8.166667,0,0,0.959311,0.170127,0.959311,0.040689
8.200000,0,0,0.959311,0.170127,0.959311,0.040689
8.233333,0,0,0.959311,0.170127,0.959311,0.040689
8.266667,0,0,0.965127,0.151293,0.965127,0.034873
8.300000,0,0,0.965127,0.151293,0.965127,0.034873
8.333333,0,0,0.965127,0.151293,0.965127,0.034873
8.366667,0,0,0.965127,0.151293,0.965127,0.034873
8.400000,0,0,0.965127,0.151293,0.965127,0.034873
8.433333,0,0,0.965127,0.151293,0.965127,0.034873
8.466667,0,0,0.965127,0.151293,0.965127,0.034873
8.500000,0,0,0.965127,0.151293,0.965127,0.034873
8.533333,0,0,0.999275,0.005964,0.999275,0.000725
8.566667,0,0,0.999275,0.005964,0.999275,0.000725
8.600000,0,0,0.999275,0.005964,0.999275,0.000725
8.633333,0,0,0.999275,0.005964,0.999275,0.000725
8.666667,0,0,0.999275,0.005964,0.999275,0.000725
8.700000,0,0,0.999275,0.005964,0.999275,0.000725
8.733333,0,0,0.999275,0.005964,0.999275,0.000725
8.766667,0,0,0.999275,0.005964,0.999275,0.000725
8.800000,0,0,0.500724,0.693146,0.499276,0.500724
8.833333,0,0,0.500724,0.693146,0.499276,0.500724
8.866667,0,0,0.500724,0.693146,0.499276,0.500724
8.900000,0,0,0.500724,0.693146,0.499276,0.500724
8.933333,0,0,0.500724,0.693146,0.499276,0.500724
8.966667,0,0,0.500724,0.693146,0.499276,0.500724
9.000000,0,0,0.500724,0.693146,0.499276,0.500724
9.033333,0,0,0.500724,0.693146,0.499276,0.500724
9.066667,0,0,0.500009,0.693147,0.499991,0.500009
9.100000,0,0,0.500009,0.693147,0.499991,0.500009
9.133333,0,0,0.500009,0.693147,0.499991,0.500009
9.166667,0,0,0.500009,0.693147,0.499991,0.500009
9.200000,0,0,0.500009,0.693147,0.499991,0.500009
9.233333,0,0,0.500009,0.693147,0.499991,0.500009
9.266667,0,0,0.500009,0.693147,0.499991,0.500009
9.300000,0,0,0.500009,0.693147,0.499991,0.500009
9.333333,0,0,0.999990,0.000121,0.999990,0.000010
9.366667,0,0,0.999990,0.000121,0.999990,0.000010
9.400000,0,0,0.999990,0.000121,0.999990,0.000010
9.433333,0,0,0.999990,0.000121,0.999990,0.000010
9.466667,0,0,0.999990,0.000121,0.999990,0.000010
9.500000,0,0,0.999990,0.000121,0.999990,0.000010
9.533333,0,0,0.999990,0.000121,0.999990,0.000010
9.566667,0,0,0.999990,0.000121,0.999990,0.000010
9.600000,0,0,0.500011,0.693147,0.500011,0.499989
9.633333,0,0,0.500011,0.693147,0.500011,0.499989
9.666667,0,0,0.500011,0.693147,0.500011,0.499989
9.700000,0,0,0.500011,0.693147,0.500011,0.499989
9.733333,0,0,0.500011,0.693147,0.500011,0.499989
9.766667,0,0,0.500011,0.693147,0.500011,0.499989
9.800000,0,0,0.500011,0.693147,0.500011,0.499989
9.833333,0,0,0.500011,0.693147,0.500011,0.499989
9.866667,1,0,0.999989,0.000134,0.000011,0.999989
9.900000,1,0,0.999989,0.000134,0.000011,0.999989
9.933333,1,0,0.999989,0.000134,0.000011,0.999989
9.966667,1,0,0.999989,0.000134,0.000011,0.999989
10.000000,1,0,0.999989,0.000134,0.000011,0.999989
10.033333,1,0,0.999989,0.000134,0.000011,0.999989
10.066667,1,0,0.999989,0.000134,0.000011,0.999989
10.100000,1,0,0.999989,0.000134,0.000011,0.999989
10.133333,1,0,0.999999,0.000013,0.000001,0.999999
10.166667,1,0,0.999999,0.000013,0.000001,0.999999
10.200000,1,0,0.999999,0.000013,0.000001,0.999999
10.233333,1,0,0.999999,0.000013,0.000001,0.999999
10.266667,1,0,0.999999,0.000013,0.000001,0.999999
10.300000,1,0,0.999999,0.000013,0.000001,0.999999
10.333333,1,0,0.999999,0.000013,0.000001,0.999999
10.366667,1,0,0.999999,0.000013,0.000001,0.999999
10.400000,1,0,0.999999,0.000012,0.000001,0.999999
10.433333,1,0,0.999999,0.000012,0.000001,0.999999
10.466667,1,0,0.999999,0.000012,0.000001,0.999999
10.500000,1,0,0.999999,0.000012,0.000001,0.999999
10.533333,1,1,0.999999,0.000012,0.000001,0.999999
10.566667,1,1,0.999999,0.000012,0.000001,0.999999
10.600000,1,1,0.999999,0.000012,0.000001,0.999999
10.633333,1,1,0.999999,0.000012,0.000001,0.999999
10.666667,1,1,1.000000,0.000001,0.000000,1.000000
10.700000,1,1,1.000000,0.000001,0.000000,1.000000
10.733333,1,1,1.000000,0.000001,0.000000,1.000000
10.766667,1,1,1.000000,0.000001,0.000000,1.000000
10.800000,1,1,1.000000,0.000001,0.000000,1.000000
10.833333,1,1,1.000000,0.000001,0.000000,1.000000
10.866667,1,1,1.000000,0.000001,0.000000,1.000000
10.900000,1,1,1.000000,0.000001,0.000000,1.000000
10.933333,0,1,0.500000,0.693147,0.500000,0.500000
10.966667,0,1,0.500000,0.693147,0.500000,0.500000
11.000000,0,1,0.500000,0.693147,0.500000,0.500000
11.033333,0,1,0.500000,0.693147,0.500000,0.500000
11.066667,0,1,0.500000,0.693147,0.500000,0.500000
11.100000,0,1,0.500000,0.693147,0.500000,0.500000
11.133333,0,1,0.500000,0.693147,0.500000,0.500000
11.166667,0,1,0.500000,0.693147,0.500000,0.500000
11.200000,0,1,1.000000,0.000004,1.000000,0.000000
11.233333,0,1,1.000000,0.000004,1.000000,0.000000
11.266667,0,1,1.000000,0.000004,1.000000,0.000000
11.300000,0,1,1.000000,0.000004,1.000000,0.000000
11.333333,0,1,1.000000,0.000004,1.000000,0.000000
11.366667,0,1,1.000000,0.000004,1.000000,0.000000
11.400000,0,1,1.000000,0.000004,1.000000,0.000000
11.433333,0,1,1.000000,0.000004,1.000000,0.000000
11.466667,0,1,0.500000,0.693147,0.500000,0.500000
11.500000,0,1,0.500000,0.693147,0.500000,0.500000
11.533333,0,1,0.500000,0.693147,0.500000,0.500000
11.566667,0,1,0.500000,0.693147,0.500000,0.500000
11.600000,0,1,0.500000,0.693147,0.500000,0.500000
11.633333,0,1,0.500000,0.693147,0.500000,0.500000
11.666667,0,1,0.500000,0.693147,0.500000,0.500000
11.700000,0,1,0.500000,0.693147,0.500000,0.500000
11.733333,1,1,1.000000,0.000001,0.000000,1.000000
11.766667,1,1,1.000000,0.000001,0.000000,1.000000
11.800000,1,1,1.000000,0.000001,0.000000,1.000000
11.833333,1,1,1.000000,0.000001,0.000000,1.000000
11.866667,1,1,1.000000,0.000001,0.000000,1.000000
11.900000,1,1,1.000000,0.000001,0.000000,1.000000
11.933333,1,1,1.000000,0.000001,0.000000,1.000000
11.966667,1,1,1.000000,0.000001,0.000000,1.000000
12.000000,1,1,1.000000,0.000001,0.000000,1.000000
12.033333,1,1,1.000000,0.000001,0.000000,1.000000
12.066667,1,1,1.000000,0.000001,0.000000,1.000000
12.100000,1,1,1.000000,0.000001,0.000000,1.000000
12.133333,1,1,1.000000,0.000001,0.000000,1.000000
12.166667,1,1,1.000000,0.000001,0.000000,1.000000
12.200000,1,1,1.000000,0.000001,0.000000,1.000000
12.233333,1,1,1.000000,0.000001,0.000000,1.000000
12.266667,1,1,1.000000,0.000001,0.000000,1.000000
12.300000,1,1,1.000000,0.000001,0.000000,1.000000
12.333333,1,1,1.000000,0.000001,0.000000,1.000000
12.366667,1,1,1.000000,0.000001,0.000000,1.000000
12.400000,1,1,1.000000,0.000001,0.000000,1.000000
12.433333,1,1,1.000000,0.000001,0.000000,1.000000
12.466667,1,1,1.000000,0.000001,0.000000,1.000000
12.500000,1,1,1.000000,0.000001,0.000000,1.000000
12.533333,1,1,0.998943,0.008297,0.001057,0.998943
12.566667,1,1,0.998943,0.008297,0.001057,0.998943
12.600000,1,1,0.998943,0.008297,0.001057,0.998943
12.633333,1,1,0.998943,0.008297,0.001057,0.998943
12.666667,1,1,0.998943,0.008297,0.001057,0.998943
12.700000,1,1,0.998943,0.008297,0.001057,0.998943
12.733333,1,1,0.998943,0.008297,0.001057,0.998943
12.766667,1,1,0.998943,0.008297,0.001057,0.998943
12.800000,1,1,0.998942,0.008308,0.001058,0.998942
12.833333,1,1,0.998942,0.008308,0.001058,0.998942
12.866667,1,1,0.998942,0.008308,0.001058,0.998942
12.900000,1,1,0.998942,0.008308,0.001058,0.998942
12.933333,1,1,0.998942,0.008308,0.001058,0.998942
12.966667,1,1,0.998942,0.008308,0.001058,0.998942
13.000000,1,1,0.998942,0.008308,0.001058,0.998942
13.033333,1,1,0.998942,0.008308,0.001058,0.998942
13.066667,1,1,0.999997,0.000044,0.000003,0.999997
13.100000,1,1,0.999997,0.000044,0.000003,0.999997
13.133333,1,1,0.999997,0.000044,0.000003,0.999997
13.166667,1,1,0.999997,0.000044,0.000003,0.999997
13.200000,1,1,0.999997,0.000044,0.000003,0.999997
13.233333,1,1,0.999997,0.000044,0.000003,0.999997
13.266667,1,1,0.999997,0.000044,0.000003,0.999997
13.300000,1,1,0.999997,0.000044,0.000003,0.999997
13.333333,1,1,0.999997,0.000044,0.000003,0.999997
13.366667,1,1,0.999997,0.000044,0.000003,0.999997
13.400000,1,1,0.999997,0.000044,0.000003,0.999997
13.433333,1,1,0.999997,0.000044,0.000003,0.999997
13.466667,1,1,0.999997,0.000044,0.000003,0.999997
13.500000,1,1,0.999997,0.000044,0.000003,0.999997
