timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.733333,0,0,0.506017,0.693075,0.506017,0.493983
1.766667,0,0,0.506017,0.693075,0.506017,0.493983
1.800000,0,0,0.506017,0.693075,0.506017,0.493983
1.833333,0,0,0.506017,0.693075,0.506017,0.493983
1.866667,0,0,0.505684,0.693083,0.505684,0.494316
1.900000,0,0,0.505684,0.693083,0.505684,0.494316
1.933333,0,0,0.505684,0.693083,0.505684,0.494316
1.966667,0,0,0.505684,0.693083,0.505684,0.494316
2.000000,0,0,0.505684,0.693083,0.505684,0.494316
2.033333,0,0,0.505684,0.693083,0.505684,0.494316
2.066667,0,0,0.505684,0.693083,0.505684,0.494316
2.100000,0,0,0.505684,0.693083,0.505684,0.494316
2.133333,0,0,0.999667,0.002998,0.999667,0.000333
2.166667,0,0,0.999667,0.002998,0.999667,0.000333
2.200000,0,0,0.999667,0.002998,0.999667,0.000333
2.233333,0,0,0.999667,0.002998,0.999667,0.000333
2.266667,0,0,0.999667,0.002998,0.999667,0.000333
2.300000,0,0,0.999667,0.002998,0.999667,0.000333
2.333333,0,0,0.999667,0.002998,0.999667,0.000333
2.366667,0,0,0.999667,0.002998,0.999667,0.000333
2.400000,0,0,1.000000,0.000000,1.000000,0.000000
2.433333,0,0,1.000000,0.000000,1.000000,0.000000
2.466667,0,0,1.000000,0.000000,1.000000,0.000000
2.500000,0,0,1.000000,0.000000,1.000000,0.000000
2.533333,0,0,1.000000,0.000000,1.000000,0.000000
2.566667,0,0,1.000000,0.000000,1.000000,0.000000
2.600000,0,0,1.000000,0.000000,1.000000,0.000000
2.633333,0,0,1.000000,0.000000,1.000000,0.000000
2.666667,0,0,0.999249,0.006152,0.999249,0.000751
2.700000,0,0,0.999249,0.006152,0.999249,0.000751
2.733333,0,0,0.999249,0.006152,0.999249,0.000751
2.766667,0,0,0.999249,0.006152,0.999249,0.000751
2.800000,0,0,0.999249,0.006152,0.999249,0.000751
2.833333,0,0,0.999249,0.006152,0.999249,0.000751
2.866667,0,0,0.999249,0.006152,0.999249,0.000751
2.900000,0,0,0.999249,0.006152,0.999249,0.000751
2.933333,0,0,0.999249,0.006152,0.999249,0.000751
2.966667,0,0,0.999249,0.006152,0.999249,0.000751
3.000000,0,0,0.999249,0.006152,0.999249,0.000751
3.033333,0,0,0.999249,0.006152,0.999249,0.000751
3.066667,0,0,0.999249,0.006152,0.999249,0.000751
3.100000,0,0,0.999249,0.006152,0.999249,0.000751
3.133333,0,0,0.999249,0.006152,0.999249,0.000751
3.166667,0,0,0.999249,0.006152,0.999249,0.000751
3.200000,0,0,1.000000,0.000000,1.000000,0.000000
3.233333,0,0,1.000000,0.000000,1.000000,0.000000
3.266667,0,0,1.000000,0.000000,1.000000,0.000000
3.300000,0,0,1.000000,0.000000,1.000000,0.000000
3.333333,0,0,1.000000,0.000000,1.000000,0.000000
3.366667,0,0,1.000000,0.000000,1.000000,0.000000
3.400000,0,0,1.000000,0.000000,1.000000,0.000000
3.433333,0,0,1.000000,0.000000,1.000000,0.000000
3.466667,0,0,1.000000,0.000000,1.000000,0.000000
3.500000,0,0,1.000000,0.000000,1.000000,0.000000
3.533333,0,0,1.000000,0.000000,1.000000,0.000000
3.566667,0,0,1.000000,0.000000,1.000000,0.000000
3.600000,0,0,1.000000,0.000000,1.000000,0.000000
3.633333,0,0,1.000000,0.000000,1.000000,0.000000
3.666667,0,0,1.000000,0.000000,1.000000,0.000000
3.700000,0,0,1.000000,0.000000,1.000000,0.000000
3.733333,0,0,1.000000,0.000000,1.000000,0.000000
3.766667,0,0,1.000000,0.000000,1.000000,0.000000
3.800000,0,0,1.000000,0.000000,1.000000,0.000000
