timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,1,0,1.000000,0.000004,0.000000,1.000000
1.133333,1,0,1.000000,0.000004,0.000000,1.000000
1.166667,1,0,1.000000,0.000004,0.000000,1.000000
1.200000,1,0,1.000000,0.000004,0.000000,1.000000
1.233333,1,0,1.000000,0.000004,0.000000,1.000000
1.266667,1,0,1.000000,0.000004,0.000000,1.000000
1.300000,1,0,1.000000,0.000004,0.000000,1.000000
1.333333,1,0,0.999987,0.000157,0.000013,0.999987
1.366667,1,0,0.999987,0.000157,0.000013,0.999987
1.400000,1,0,0.999987,0.000157,0.000013,0.999987
1.433333,1,0,0.999987,0.000157,0.000013,0.999987
1.466667,1,0,0.999987,0.000157,0.000013,0.999987
1.500000,1,0,0.999987,0.000157,0.000013,0.999987
1.533333,1,0,0.999987,0.000157,0.000013,0.999987
1.566667,1,0,0.999987,0.000157,0.000013,0.999987
1.600000,1,0,0.996387,0.023921,0.003613,0.996387
1.633333,1,0,0.996387,0.023921,0.003613,0.996387
1.666667,1,0,0.996387,0.023921,0.003613,0.996387
1.700000,1,0,0.996387,0.023921,0.003613,0.996387
1.733333,1,0,0.996387,0.023921,0.003613,0.996387
1.766667,1,0,0.996387,0.023921,0.003613,0.996387
1.800000,1,0,0.996387,0.023921,0.003613,0.996387
1.833333,1,0,0.996387,0.023921,0.003613,0.996387
1.866667,0,0,0.503599,0.693121,0.503599,0.496401
1.900000,0,0,0.503599,0.693121,0.503599,0.496401
1.933333,0,0,0.503599,0.693121,0.503599,0.496401
1.966667,0,0,0.503599,0.693121,0.503599,0.496401
2.000000,0,0,0.503599,0.693121,0.503599,0.496401
2.033333,0,0,0.503599,0.693121,0.503599,0.496401
2.066667,0,0,0.503599,0.693121,0.503599,0.496401
2.100000,0,0,0.503599,0.693121,0.503599,0.496401
2.133333,0,0,0.999999,0.000022,0.999999,0.000002
2.166667,0,0,0.999999,0.000022,0.999999,0.000002
2.200000,0,0,0.999999,0.000022,0.999999,0.000002
2.233333,0,0,0.999999,0.000022,0.999999,0.000002
2.266667,0,0,0.999999,0.000022,0.999999,0.000002
2.300000,0,0,0.999999,0.000022,0.999999,0.000002
2.333333,0,0,0.999999,0.000022,0.999999,0.000002
2.366667,0,0,0.999999,0.000022,0.999999,0.000002
2.400000,0,0,0.998235,0.012950,0.998235,0.001765
2.433333,0,0,0.998235,0.012950,0.998235,0.001765
2.466667,0,0,0.998235,0.012950,0.998235,0.001765
2.500000,0,0,0.998235,0.012950,0.998235,0.001765
2.533333,0,0,0.998235,0.012950,0.998235,0.001765
2.566667,0,0,0.998235,0.012950,0.998235,0.001765
2.600000,0,0,0.998235,0.012950,0.998235,0.001765
2.633333,0,0,0.998235,0.012950,0.998235,0.001765
2.666667,0,0,0.501762,0.693141,0.498238,0.501762
2.700000,0,0,0.501762,0.693141,0.498238,0.501762
2.733333,0,0,0.501762,0.693141,0.498238,0.501762
2.766667,0,0,0.501762,0.693141,0.498238,0.501762
2.800000,0,0,0.501762,0.693141,0.498238,0.501762
2.833333,0,0,0.501762,0.693141,0.498238,0.501762
2.866667,0,0,0.501762,0.693141,0.498238,0.501762
2.900000,0,0,0.501762,0.693141,0.498238,0.501762
2.933333,1,0,0.999998,0.000031,0.000002,0.999998
2.966667,1,0,0.999998,0.000031,0.000002,0.999998
3.000000,1,0,0.999998,0.000031,0.000002,0.999998
3.033333,1,0,0.999998,0.000031,0.000002,0.999998
3.066667,1,0,0.999998,0.000031,0.000002,0.999998
3.100000,1,0,0.999998,0.000031,0.000002,0.999998
3.133333,1,0,0.999998,0.000031,0.000002,0.999998
3.166667,1,0,0.999998,0.000031,0.000002,0.999998
3.200000,1,0,1.000000,0.000003,0.000000,1.000000
3.233333,1,0,1.000000,0.000003,0.000000,1.000000
3.266667,1,0,1.000000,0.000003,0.000000,1.000000
3.300000,1,0,1.000000,0.000003,0.000000,1.000000
3.333333,1,0,1.000000,0.000003,0.000000,1.000000
3.366667,1,0,1.000000,0.000003,0.000000,1.000000
3.400000,1,0,1.000000,0.000003,0.000000,1.000000
3.433333,1,0,1.000000,0.000003,0.000000,1.000000
3.466667,1,0,0.999994,0.000082,0.000006,0.999994
3.500000,1,0,0.999994,0.000082,0.000006,0.999994
3.533333,1,0,0.999994,0.000082,0.000006,0.999994
3.566667,1,0,0.999994,0.000082,0.000006,0.999994
3.600000,1,0,0.999994,0.000082,0.000006,0.999994
3.633333,1,0,0.999994,0.000082,0.000006,0.999994
3.666667,1,0,0.999994,0.000082,0.000006,0.999994
3.700000,1,0,0.999994,0.000082,0.000006,0.999994
3.733333,0,0,0.521052,0.692261,0.478948,0.521052
3.766667,0,0,0.521052,0.692261,0.478948,0.521052
3.800000,0,0,0.521052,0.692261,0.478948,0.521052
3.833333,0,0,0.521052,0.692261,0.478948,0.521052
3.866667,0,0,0.521052,0.692261,0.478948,0.521052
3.900000,0,0,0.521052,0.692261,0.478948,0.521052
3.933333,0,0,0.521052,0.692261,0.478948,0.521052
3.966667,0,0,0.521052,0.692261,0.478948,0.521052
4.000000,0,0,0.978940,0.102135,0.978940,0.021060
4.033333,0,0,0.978940,0.102135,0.978940,0.021060
4.066667,0,0,0.978940,0.102135,0.978940,0.021060
4.100000,0,0,0.978940,0.102135,0.978940,0.021060
4.133333,0,0,0.978940,0.102135,0.978940,0.021060
4.166667,0,0,0.978940,0.102135,0.978940,0.021060
4.200000,0,0,0.978940,0.102135,0.978940,0.021060
4.233333,0,0,0.978940,0.102135,0.978940,0.021060
4.266667,0,0,0.999998,0.000023,0.999998,0.000002
4.300000,0,0,0.999998,0.000023,0.999998,0.000002
4.333333,0,0,0.999998,0.000023,0.999998,0.000002
4.366667,0,0,0.999998,0.000023,0.999998,0.000002
4.400000,0,0,0.999998,0.000023,0.999998,0.000002
4.433333,0,0,0.999998,0.000023,0.999998,0.000002
4.466667,0,0,0.999998,0.000023,0.999998,0.000002
4.500000,0,0,0.999998,0.000023,0.999998,0.000002
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
4.633333,0,0,1.000000,0.000000,1.000000,0.000000
4.666667,0,0,1.000000,0.000000,1.000000,0.000000
4.700000,0,0,1.000000,0.000000,1.000000,0.000000
4.733333,0,0,1.000000,0.000000,1.000000,0.000000
4.766667,0,0,1.000000,0.000000,1.000000,0.000000
4.800000,0,0,1.000000,0.000000,1.000000,0.000000
4.833333,0,0,1.000000,0.000000,1.000000,0.000000
4.866667,0,0,1.000000,0.000000,1.000000,0.000000
4.900000,0,0,1.000000,0.000000,1.000000,0.000000
4.933333,0,0,1.000000,0.000000,1.000000,0.000000
4.966667,0,0,1.000000,0.000000,1.000000,0.000000
5.000000,0,0,1.000000,0.000000,1.000000,0.000000
5.033333,0,0,1.000000,0.000000,1.000000,0.000000
5.066667,0,0,1.000000,0.000000,1.000000,0.000000
5.100000,0,0,1.000000,0.000000,1.000000,0.000000
5.133333,0,0,1.000000,0.000000,1.000000,0.000000
5.166667,0,0,1.000000,0.000000,1.000000,0.000000
5.200000,0,0,1.000000,0.000000,1.000000,0.000000
5.233333,0,0,1.000000,0.000000,1.000000,0.000000
5.266667,0,0,1.000000,0.000000,1.000000,0.000000
5.300000,0,0,1.000000,0.000000,1.000000,0.000000
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
5.600000,0,0,1.000000,0.000000,1.000000,0.000000
5.633333,0,0,1.000000,0.000000,1.000000,0.000000
5.666667,0,0,1.000000,0.000000,1.000000,0.000000
5.700000,0,0,1.000000,0.000000,1.000000,0.000000
5.733333,0,0,1.000000,0.000000,1.000000,0.000000
5.766667,0,0,1.000000,0.000000,1.000000,0.000000
