timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.933333,0,0,1.000000,0.000000,1.000000,0.000000
1.966667,0,0,1.000000,0.000000,1.000000,0.000000
2.000000,0,0,1.000000,0.000000,1.000000,0.000000
2.033333,0,0,1.000000,0.000000,1.000000,0.000000
2.066667,0,0,1.000000,0.000000,1.000000,0.000000
2.100000,0,0,1.000000,0.000000,1.000000,0.000000
2.133333,0,0,1.000000,0.000000,1.000000,0.000000
2.166667,0,0,1.000000,0.000000,1.000000,0.000000
2.200000,0,0,1.000000,0.000000,1.000000,0.000000
2.233333,0,0,1.000000,0.000000,1.000000,0.000000
2.266667,0,0,1.000000,0.000000,1.000000,0.000000
2.300000,0,0,1.000000,0.000000,1.000000,0.000000
2.333333,0,0,1.000000,0.000000,1.000000,0.000000
2.366667,0,0,1.000000,0.000000,1.000000,0.000000
2.400000,0,0,1.000000,0.000000,1.000000,0.000000
2.433333,0,0,1.000000,0.000000,1.000000,0.000000
2.466667,0,0,1.000000,0.000000,1.000000,0.000000
2.500000,0,0,1.000000,0.000000,1.000000,0.000000
2.533333,0,0,1.000000,0.000000,1.000000,0.000000
2.566667,0,0,1.000000,0.000000,1.000000,0.000000
2.600000,0,0,1.000000,0.000000,1.000000,0.000000
2.633333,0,0,1.000000,0.000000,1.000000,0.000000
2.666667,0,0,1.000000,0.000000,1.000000,0.000000
2.700000,0,0,1.000000,0.000000,1.000000,0.000000
2.733333,0,0,1.000000,0.000000,1.000000,0.000000
2.766667,0,0,1.000000,0.000000,1.000000,0.000000
2.800000,0,0,1.000000,0.000000,1.000000,0.000000
2.833333,0,0,1.000000,0.000000,1.000000,0.000000
2.866667,0,0,1.000000,0.000000,1.000000,0.000000
2.900000,0,0,1.000000,0.000000,1.000000,0.000000
2.933333,0,0,1.000000,0.000000,1.000000,0.000000
2.966667,0,0,1.000000,0.000000,1.000000,0.000000
3.000000,0,0,1.000000,0.000000,1.000000,0.000000
3.033333,0,0,1.000000,0.000000,1.000000,0.000000
3.066667,0,0,1.000000,0.000000,1.000000,0.000000
3.100000,0,0,1.000000,0.000000,1.000000,0.000000
3.133333,0,0,1.000000,0.000000,1.000000,0.000000
3.166667,0,0,1.000000,0.000000,1.000000,0.000000
3.200000,0,0,1.000000,0.000000,1.000000,0.000000
3.233333,0,0,1.000000,0.000000,1.000000,0.000000
3.266667,0,0,1.000000,0.000000,1.000000,0.000000
3.300000,0,0,1.000000,0.000000,1.000000,0.000000
3.333333,0,0,1.000000,0.000000,1.000000,0.000000
3.366667,0,0,1.000000,0.000000,1.000000,0.000000
3.400000,0,0,1.000000,0.000000,1.000000,0.000000
3.433333,0,0,1.000000,0.000000,1.000000,0.000000
3.466667,0,0,1.000000,0.000000,1.000000,0.000000
3.500000,0,0,1.000000,0.000000,1.000000,0.000000
3.533333,0,0,1.000000,0.000000,1.000000,0.000000
3.566667,0,0,1.000000,0.000000,1.000000,0.000000
3.600000,0,0,1.000000,0.000000,1.000000,0.000000
3.633333,0,0,1.000000,0.000000,1.000000,0.000000
3.666667,0,0,1.000000,0.000000,1.000000,0.000000
3.700000,0,0,1.000000,0.000000,1.000000,0.000000
3.733333,0,0,0.500000,0.693147,0.500000,0.500000
3.766667,0,0,0.500000,0.693147,0.500000,0.500000
3.800000,0,0,0.500000,0.693147,0.500000,0.500000
3.833333,0,0,0.500000,0.693147,0.500000,0.500000
3.866667,0,0,0.500000,0.693147,0.500000,0.500000
3.900000,0,0,0.500000,0.693147,0.500000,0.500000
3.933333,0,0,0.500000,0.693147,0.500000,0.500000
3.966667,0,0,0.500000,0.693147,0.500000,0.500000
4.000000,1,0,1.000000,0.000000,0.000000,1.000000
4.033333,1,0,1.000000,0.000000,0.000000,1.000000
4.066667,1,0,1.000000,0.000000,0.000000,1.000000
4.100000,1,0,1.000000,0.000000,0.000000,1.000000
4.133333,1,0,1.000000,0.000000,0.000000,1.000000
4.166667,1,0,1.000000,0.000000,0.000000,1.000000
4.200000,1,0,1.000000,0.000000,0.000000,1.000000
4.233333,1,0,1.000000,0.000000,0.000000,1.000000
4.266667,1,0,1.000000,0.000000,0.000000,1.000000
4.300000,1,0,1.000000,0.000000,0.000000,1.000000
4.333333,1,0,1.000000,0.000000,0.000000,1.000000
4.366667,1,0,1.000000,0.000000,0.000000,1.000000
4.400000,1,0,1.000000,0.000000,0.000000,1.000000
4.433333,1,0,1.000000,0.000000,0.000000,1.000000
4.466667,1,0,1.000000,0.000000,0.000000,1.000000
4.500000,1,0,1.000000,0.000000,0.000000,1.000000
4.533333,1,0,0.999995,0.000061,0.000005,0.999995
4.566667,1,0,0.999995,0.000061,0.000005,0.999995
4.600000,1,0,0.999995,0.000061,0.000005,0.999995
4.633333,1,0,0.999995,0.000061,0.000005,0.999995
4.666667,1,0,0.999995,0.000061,0.000005,0.999995
4.700000,1,0,0.999995,0.000061,0.000005,0.999995
4.733333,1,0,0.999995,0.000061,0.000005,0.999995
4.766667,1,0,0.999995,0.000061,0.000005,0.999995
4.800000,0,0,0.500004,0.693147,0.500004,0.499996
4.833333,0,0,0.500004,0.693147,0.500004,0.499996
4.866667,0,0,0.500004,0.693147,0.500004,0.499996
4.900000,0,0,0.500004,0.693147,0.500004,0.499996
4.933333,0,0,0.500004,0.693147,0.500004,0.499996
4.966667,0,0,0.500004,0.693147,0.500004,0.499996
5.000000,0,0,0.500004,0.693147,0.500004,0.499996
5.033333,0,0,0.500004,0.693147,0.500004,0.499996
5.066667,0,0,1.000000,0.000003,1.000000,0.000000
5.100000,0,0,1.000000,0.000003,1.000000,0.000000
5.133333,0,0,1.000000,0.000003,1.000000,0.000000
5.166667,0,0,1.000000,0.000003,1.000000,0.000000
5.200000,0,0,1.000000,0.000003,1.000000,0.000000
5.233333,0,0,1.000000,0.000003,1.000000,0.000000
5.266667,0,0,1.000000,0.000003,1.000000,0.000000
5.300000,0,0,1.000000,0.000003,1.000000,0.000000
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
5.600000,0,0,1.000000,0.000000,1.000000,0.000000
5.633333,0,0,1.000000,0.000000,1.000000,0.000000
5.666667,0,0,1.000000,0.000000,1.000000,0.000000
5.700000,0,0,1.000000,0.000000,1.000000,0.000000
5.733333,0,0,1.000000,0.000000,1.000000,0.000000
5.766667,0,0,1.000000,0.000000,1.000000,0.000000
5.800000,0,0,1.000000,0.000000,1.000000,0.000000
5.833333,0,0,1.000000,0.000000,1.000000,0.000000
5.866667,0,0,0.500013,0.693147,0.500013,0.499987
5.900000,0,0,0.500013,0.693147,0.500013,0.499987
5.933333,0,0,0.500013,0.693147,0.500013,0.499987
5.966667,0,0,0.500013,0.693147,0.500013,0.499987
6.000000,0,0,0.500013,0.693147,0.500013,0.499987
6.033333,0,0,0.500013,0.693147,0.500013,0.499987
6.066667,0,0,0.500013,0.693147,0.500013,0.499987
6.100000,0,0,0.500013,0.693147,0.500013,0.499987
6.133333,0,0,0.500008,0.693147,0.500008,0.499992
6.166667,0,0,0.500008,0.693147,0.500008,0.499992
6.200000,0,0,0.500008,0.693147,0.500008,0.499992
6.233333,0,0,0.500008,0.693147,0.500008,0.499992
6.266667,0,0,0.500008,0.693147,0.500008,0.499992
6.300000,0,0,0.500008,0.693147,0.500008,0.499992
6.333333,0,0,0.500008,0.693147,0.500008,0.499992
6.366667,0,0,0.500008,0.693147,0.500008,0.499992
6.400000,0,0,0.999995,0.000069,0.999995,0.000005
6.433333,0,0,0.999995,0.000069,0.999995,0.000005
6.466667,0,0,0.999995,0.000069,0.999995,0.000005
6.500000,0,0,0.999995,0.000069,0.999995,0.000005
6.533333,0,0,0.999995,0.000069,0.999995,0.000005
6.566667,0,0,0.999995,0.000069,0.999995,0.000005
6.600000,0,0,0.999995,0.000069,0.999995,0.000005
6.633333,0,0,0.999995,0.000069,0.999995,0.000005
6.666667,0,0,1.000000,0.000001,1.000000,0.000000
6.700000,0,0,1.000000,0.000001,1.000000,0.000000
6.733333,0,0,1.000000,0.000001,1.000000,0.000000
6.766667,0,0,1.000000,0.000001,1.000000,0.000000
6.800000,0,0,1.000000,0.000001,1.000000,0.000000
6.833333,0,0,1.000000,0.000001,1.000000,0.000000
6.866667,0,0,1.000000,0.000001,1.000000,0.000000
6.900000,0,0,1.000000,0.000001,1.000000,0.000000
6.933333,0,0,0.999989,0.000131,0.999989,0.000011
6.966667,0,0,0.999989,0.000131,0.999989,0.000011
7.000000,0,0,0.999989,0.000131,0.999989,0.000011
7.033333,0,0,0.999989,0.000131,0.999989,0.000011
7.066667,0,0,0.999989,0.000131,0.999989,0.000011
7.100000,0,0,0.999989,0.000131,0.999989,0.000011
7.133333,0,0,0.999989,0.000131,0.999989,0.000011
7.166667,0,0,0.999989,0.000131,0.999989,0.000011
7.200000,0,0,0.504959,0.693098,0.504959,0.495041
7.233333,0,0,0.504959,0.693098,0.504959,0.495041
7.266667,0,0,0.504959,0.693098,0.504959,0.495041
7.300000,0,0,0.504959,0.693098,0.504959,0.495041
7.333333,0,0,0.504959,0.693098,0.504959,0.495041
7.366667,0,0,0.504959,0.693098,0.504959,0.495041
7.400000,0,0,0.504959,0.693098,0.504959,0.495041
7.433333,0,0,0.504959,0.693098,0.504959,0.495041
7.466667,1,0,0.995030,0.031319,0.004970,0.995030
7.500000,1,0,0.995030,0.031319,0.004970,0.995030
7.533333,1,0,0.995030,0.031319,0.004970,0.995030
7.566667,1,0,0.995030,0.031319,0.004970,0.995030
7.600000,1,0,0.995030,0.031319,0.004970,0.995030
7.633333,1,0,0.995030,0.031319,0.004970,0.995030
7.666667,1,0,0.995030,0.031319,0.004970,0.995030
7.700000,1,0,0.995030,0.031319,0.004970,0.995030
7.733333,1,0,0.999999,0.000010,0.000001,0.999999
7.766667,1,0,0.999999,0.000010,0.000001,0.999999
7.800000,1,0,0.999999,0.000010,0.000001,0.999999
7.833333,1,0,0.999999,0.000010,0.000001,0.999999
7.866667,1,0,0.999999,0.000010,0.000001,0.999999
7.900000,1,0,0.999999,0.000010,0.000001,0.999999
7.933333,1,0,0.999999,0.000010,0.000001,0.999999
7.966667,1,0,0.999999,0.000010,0.000001,0.999999
8.000000,0,0,0.500305,0.693147,0.499695,0.500305
8.033333,0,0,0.500305,0.693147,0.499695,0.500305
8.066667,0,0,0.500305,0.693147,0.499695,0.500305
8.100000,0,0,0.500305,0.693147,0.499695,0.500305
8.133333,0,0,0.500305,0.693147,0.499695,0.500305
8.166667,0,0,0.500305,0.693147,0.499695,0.500305
8.200000,0,0,0.500305,0.693147,0.499695,0.500305
8.233333,0,0,0.500305,0.693147,0.499695,0.500305
8.266667,0,0,0.999694,0.002781,0.999694,0.000306
8.300000,0,0,0.999694,0.002781,0.999694,0.000306
8.333333,0,0,0.999694,0.002781,0.999694,0.000306
8.366667,0,0,0.999694,0.002781,0.999694,0.000306
8.400000,0,0,0.999694,0.002781,0.999694,0.000306
8.433333,0,0,0.999694,0.002781,0.999694,0.000306
8.466667,0,0,0.999694,0.002781,0.999694,0.000306
8.500000,0,0,0.999694,0.002781,0.999694,0.000306
8.533333,0,0,1.000000,0.000000,1.000000,0.000000
8.566667,0,0,1.000000,0.000000,1.000000,0.000000
8.600000,0,0,1.000000,0.000000,1.000000,0.000000
8.633333,0,0,1.000000,0.000000,1.000000,0.000000
8.666667,0,0,1.000000,0.000000,1.000000,0.000000
8.700000,0,0,1.000000,0.000000,1.000000,0.000000
8.733333,0,0,1.000000,0.000000,1.000000,0.000000
8.766667,0,0,1.000000,0.000000,1.000000,0.000000
8.800000,0,0,1.000000,0.000000,1.000000,0.000000
8.833333,0,0,1.000000,0.000000,1.000000,0.000000
8.866667,0,0,1.000000,0.000000,1.000000,0.000000
8.900000,0,0,1.000000,0.000000,1.000000,0.000000
8.933333,0,0,1.000000,0.000000,1.000000,0.000000
8.966667,0,0,1.000000,0.000000,1.000000,0.000000
9.000000,0,0,1.000000,0.000000,1.000000,0.000000
9.033333,0,0,1.000000,0.000000,1.000000,0.000000
9.066667,0,0,1.000000,0.000000,1.000000,0.000000
9.100000,0,0,1.000000,0.000000,1.000000,0.000000
9.133333,0,0,1.000000,0.000000,1.000000,0.000000
9.166667,0,0,1.000000,0.000000,1.000000,0.000000
9.200000,0,0,1.000000,0.000000,1.000000,0.000000
9.233333,0,0,1.000000,0.000000,1.000000,0.000000
9.266667,0,0,1.000000,0.000000,1.000000,0.000000
9.300000,0,0,1.000000,0.000000,1.000000,0.000000
9.333333,0,0,1.000000,0.000000,1.000000,0.000000
9.366667,0,0,1.000000,0.000000,1.000000,0.000000
9.400000,0,0,1.000000,0.000000,1.000000,0.000000
9.433333,0,0,1.000000,0.000000,1.000000,0.000000
9.466667,0,0,1.000000,0.000000,1.000000,0.000000
9.500000,0,0,1.000000,0.000000,1.000000,0.000000
9.533333,0,0,1.000000,0.000000,1.000000,0.000000
9.566667,0,0,1.000000,0.000000,1.000000,0.000000
9.600000,0,0,1.000000,0.000000,1.000000,0.000000
9.633333,0,0,1.000000,0.000000,1.000000,0.000000
9.666667,0,0,1.000000,0.000000,1.000000,0.000000
9.700000,0,0,1.000000,0.000000,1.000000,0.000000
9.733333,0,0,1.000000,0.000000,1.000000,0.000000
9.766667,0,0,1.000000,0.000000,1.000000,0.000000
9.800000,0,0,1.000000,0.000000,1.000000,0.000000
9.833333,0,0,1.000000,0.000000,1.000000,0.000000
9.866667,0,0,1.000000,0.000000,1.000000,0.000000
9.900000,0,0,1.000000,0.000000,1.000000,0.000000
9.933333,0,0,1.000000,0.000000,1.000000,0.000000
9.966667,0,0,1.000000,0.000000,1.000000,0.000000
10.000000,0,0,1.000000,0.000000,1.000000,0.000000
10.033333,0,0,1.000000,0.000000,1.000000,0.000000
10.066667,0,0,1.000000,0.000000,1.000000,0.000000
10.100000,0,0,1.000000,0.000000,1.000000,0.000000
10.133333,0,0,1.000000,0.000000,1.000000,0.000000
10.166667,0,0,1.000000,0.000000,1.000000,0.000000
10.200000,0,0,1.000000,0.000000,1.000000,0.000000
10.233333,0,0,1.000000,0.000000,1.000000,0.000000
10.266667,0,0,1.000000,0.000000,1.000000,0.000000
10.300000,0,0,1.000000,0.000000,1.000000,0.000000
10.333333,0,0,1.000000,0.000000,1.000000,0.000000
10.366667,0,0,1.000000,0.000000,1.000000,0.000000
10.400000,0,0,1.000000,0.000000,1.000000,0.000000
10.433333,0,0,1.000000,0.000000,1.000000,0.000000
10.466667,0,0,1.000000,0.000000,1.000000,0.000000
10.500000,0,0,1.000000,0.000000,1.000000,0.000000
10.533333,0,0,1.000000,0.000000,1.000000,0.000000
10.566667,0,0,1.000000,0.000000,1.000000,0.000000
10.600000,0,0,1.000000,0.000000,1.000000,0.000000
10.633333,0,0,1.000000,0.000000,1.000000,0.000000
10.666667,0,0,1.000000,0.000000,1.000000,0.000000
10.700000,0,0,1.000000,0.000000,1.000000,0.000000
10.733333,0,0,1.000000,0.000000,1.000000,0.000000
10.766667,0,0,1.000000,0.000000,1.000000,0.000000
10.800000,0,0,1.000000,0.000000,1.000000,0.000000
10.833333,0,0,1.000000,0.000000,1.000000,0.000000
10.866667,0,0,1.000000,0.000000,1.000000,0.000000
10.900000,0,0,1.000000,0.000000,1.000000,0.000000
10.933333,0,0,0.999839,0.001571,0.999839,0.000161
10.966667,0,0,0.999839,0.001571,0.999839,0.000161
11.000000,0,0,0.999839,0.001571,0.999839,0.000161
11.033333,0,0,0.999839,0.001571,0.999839,0.000161
11.066667,0,0,0.999839,0.001571,0.999839,0.000161
11.100000,0,0,0.999839,0.001571,0.999839,0.000161
11.133333,0,0,0.999839,0.001571,0.999839,0.000161
11.166667,0,0,0.999839,0.001571,0.999839,0.000161
11.200000,0,0,0.502229,0.693137,0.502229,0.497771
11.233333,0,0,0.502229,0.693137,0.502229,0.497771
11.266667,0,0,0.502229,0.693137,0.502229,0.497771
11.300000,0,0,0.502229,0.693137,0.502229,0.497771
11.333333,0,0,0.502229,0.693137,0.502229,0.497771
11.366667,0,0,0.502229,0.693137,0.502229,0.497771
11.400000,0,0,0.502229,0.693137,0.502229,0.497771
11.433333,0,0,0.502229,0.693137,0.502229,0.497771
11.466667,1,0,0.997609,0.016820,0.002391,0.997609
11.500000,1,0,0.997609,0.016820,0.002391,0.997609
11.533333,1,0,0.997609,0.016820,0.002391,0.997609
11.566667,1,0,0.997609,0.016820,0.002391,0.997609
11.600000,1,0,0.997609,0.016820,0.002391,0.997609
11.633333,1,0,0.997609,0.016820,0.002391,0.997609
11.666667,1,0,0.997609,0.016820,0.002391,0.997609
11.700000,1,0,0.997609,0.016820,0.002391,0.997609
11.733333,1,0,0.999985,0.000181,0.000015,0.999985
11.766667,1,0,0.999985,0.000181,0.000015,0.999985
11.800000,1,0,0.999985,0.000181,0.000015,0.999985
11.833333,1,0,0.999985,0.000181,0.000015,0.999985
11.866667,1,0,0.999985,0.000181,0.000015,0.999985
11.900000,1,0,0.999985,0.000181,0.000015,0.999985
11.933333,1,0,0.999985,0.000181,0.000015,0.999985
11.966667,1,0,0.999985,0.000181,0.000015,0.999985
12.000000,0,0,0.500011,0.693147,0.500011,0.499989
12.033333,0,0,0.500011,0.693147,0.500011,0.499989
12.066667,0,0,0.500011,0.693147,0.500011,0.499989
12.100000,0,0,0.500011,0.693147,0.500011,0.499989
12.133333,0,0,0.500011,0.693147,0.500011,0.499989
12.166667,0,0,0.500011,0.693147,0.500011,0.499989
12.200000,0,0,0.500011,0.693147,0.500011,0.499989
12.233333,0,0,0.500011,0.693147,0.500011,0.499989
12.266667,0,0,0.661670,0.639921,0.661670,0.338330
12.300000,0,0,0.661670,0.639921,0.661670,0.338330
12.333333,0,0,0.661670,0.639921,0.661670,0.338330
12.366667,0,0,0.661670,0.639921,0.661670,0.338330
12.400000,0,0,0.661670,0.639921,0.661670,0.338330
12.433333,0,0,0.661670,0.639921,0.661670,0.338330
12.466667,0,0,0.661670,0.639921,0.661670,0.338330
12.500000,0,0,0.661670,0.639921,0.661670,0.338330
12.533333,1,0,0.838242,0.442573,0.161758,0.838242
12.566667,1,0,0.838242,0.442573,0.161758,0.838242
12.600000,1,0,0.838242,0.442573,0.161758,0.838242
12.633333,1,0,0.838242,0.442573,0.161758,0.838242
12.666667,1,0,0.838242,0.442573,0.161758,0.838242
12.700000,1,0,0.838242,0.442573,0.161758,0.838242
12.733333,1,0,0.838242,0.442573,0.161758,0.838242
12.766667,1,0,0.838242,0.442573,0.161758,0.838242
12.800000,1,0,0.999831,0.001635,0.000169,0.999831
12.833333,1,0,0.999831,0.001635,0.000169,0.999831
12.866667,1,0,0.999831,0.001635,0.000169,0.999831
12.900000,1,0,0.999831,0.001635,0.000169,0.999831
12.933333,1,0,0.999831,0.001635,0.000169,0.999831
12.966667,1,0,0.999831,0.001635,0.000169,0.999831
13.000000,1,0,0.999831,0.001635,0.000169,0.999831
13.033333,1,0,0.999831,0.001635,0.000169,0.999831
13.066667,1,0,0.975560,0.114848,0.024440,0.975560
13.100000,1,0,0.975560,0.114848,0.024440,0.975560
13.133333,1,0,0.975560,0.114848,0.024440,0.975560
13.166667,1,0,0.975560,0.114848,0.024440,0.975560
13.200000,1,0,0.975560,0.114848,0.024440,0.975560
13.233333,1,0,0.975560,0.114848,0.024440,0.975560
13.266667,1,0,0.975560,0.114848,0.024440,0.975560
13.300000,1,0,0.975560,0.114848,0.024440,0.975560
13.333333,0,0,0.523252,0.692066,0.476748,0.523252
13.366667,0,0,0.523252,0.692066,0.476748,0.523252
13.400000,0,0,0.523252,0.692066,0.476748,0.523252
13.433333,0,0,0.523252,0.692066,0.476748,0.523252
13.466667,0,0,0.523252,0.692066,0.476748,0.523252
13.500000,0,0,0.523252,0.692066,0.476748,0.523252
13.533333,0,0,0.523252,0.692066,0.476748,0.523252
13.566667,0,0,0.523252,0.692066,0.476748,0.523252
13.600000,0,0,0.513268,0.692795,0.513268,0.486732
13.633333,0,0,0.513268,0.692795,0.513268,0.486732
13.666667,0,0,0.513268,0.692795,0.513268,0.486732
13.700000,0,0,0.513268,0.692795,0.513268,0.486732
13.733333,0,0,0.513268,0.692795,0.513268,0.486732
13.766667,0,0,0.513268,0.692795,0.513268,0.486732
13.800000,0,0,0.513268,0.692795,0.513268,0.486732
13.833333,0,0,0.513268,0.692795,0.513268,0.486732
13.866667,0,0,0.560874,0.685717,0.560874,0.439126
13.900000,0,0,0.560874,0.685717,0.560874,0.439126
13.933333,0,0,0.560874,0.685717,0.560874,0.439126
13.966667,0,0,0.560874,0.685717,0.560874,0.439126
14.000000,0,0,0.560874,0.685717,0.560874,0.439126
14.033333,0,0,0.560874,0.685717,0.560874,0.439126
14.066667,0,0,0.560874,0.685717,0.560874,0.439126
14.100000,0,0,0.560874,0.685717,0.560874,0.439126
14.133333,0,0,1.000000,0.000001,1.000000,0.000000
14.166667,0,0,1.000000,0.000001,1.000000,0.000000
14.200000,0,0,1.000000,0.000001,1.000000,0.000000
14.233333,0,0,1.000000,0.000001,1.000000,0.000000
14.266667,0,0,1.000000,0.000001,1.000000,0.000000
14.300000,0,0,1.000000,0.000001,1.000000,0.000000
14.333333,0,0,1.000000,0.000001,1.000000,0.000000
14.366667,0,0,1.000000,0.000001,1.000000,0.000000
14.400000,0,0,1.000000,0.000000,1.000000,0.000000
14.433333,0,0,1.000000,0.000000,1.000000,0.000000
14.466667,0,0,1.000000,0.000000,1.000000,0.000000
14.500000,0,0,1.000000,0.000000,1.000000,0.000000
14.533333,0,0,1.000000,0.000000,1.000000,0.000000
14.566667,0,0,1.000000,0.000000,1.000000,0.000000
14.600000,0,0,1.000000,0.000000,1.000000,0.000000
14.633333,0,0,1.000000,0.000000,1.000000,0.000000
14.666667,0,0,1.000000,0.000000,1.000000,0.000000
14.700000,0,0,1.000000,0.000000,1.000000,0.000000
14.733333,0,0,1.000000,0.000000,1.000000,0.000000
14.766667,0,0,1.000000,0.000000,1.000000,0.000000
14.800000,0,0,1.000000,0.000000,1.000000,0.000000
14.833333,0,0,1.000000,0.000000,1.000000,0.000000
14.866667,0,0,1.000000,0.000000,1.000000,0.000000
14.900000,0,0,1.000000,0.000000,1.000000,0.000000
14.933333,0,0,1.000000,0.000000,1.000000,0.000000
14.966667,0,0,1.000000,0.000000,1.000000,0.000000
15.000000,0,0,1.000000,0.000000,1.000000,0.000000
15.033333,0,0,1.000000,0.000000,1.000000,0.000000
15.066667,0,0,1.000000,0.000000,1.000000,0.000000
15.100000,0,0,1.000000,0.000000,1.000000,0.000000
15.133333,0,0,1.000000,0.000000,1.000000,0.000000
15.166667,0,0,1.000000,0.000000,1.000000,0.000000
15.200000,0,0,1.000000,0.000000,1.000000,0.000000
15.233333,0,0,1.000000,0.000000,1.000000,0.000000
15.266667,0,0,1.000000,0.000000,1.000000,0.000000
15.300000,0,0,1.000000,0.000000,1.000000,0.000000
15.333333,0,0,1.000000,0.000000,1.000000,0.000000
15.366667,0,0,1.000000,0.000000,1.000000,0.000000
15.400000,0,0,1.000000,0.000000,1.000000,0.000000
15.433333,0,0,1.000000,0.000000,1.000000,0.000000
15.466667,0,0,1.000000,0.000000,1.000000,0.000000
15.500000,0,0,1.000000,0.000000,1.000000,0.000000
15.533333,0,0,1.000000,0.000000,1.000000,0.000000
15.566667,0,0,1.000000,0.000000,1.000000,0.000000
15.600000,0,0,1.000000,0.000000,1.000000,0.000000
15.633333,0,0,1.000000,0.000000,1.000000,0.000000
15.666667,0,0,1.000000,0.000000,1.000000,0.000000
15.700000,0,0,1.000000,0.000000,1.000000,0.000000
15.733333,0,0,1.000000,0.000000,1.000000,0.000000
15.766667,0,0,1.000000,0.000000,1.000000,0.000000
15.800000,0,0,1.000000,0.000000,1.000000,0.000000
15.833333,0,0,1.000000,0.000000,1.000000,0.000000
15.866667,0,0,1.000000,0.000000,1.000000,0.000000
15.900000,0,0,1.000000,0.000000,1.000000,0.000000
15.933333,0,0,1.000000,0.000000,1.000000,0.000000
