timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.466667,0,0,0.562840,0.685228,0.437160,0.562840
1.500000,0,0,0.562840,0.685228,0.437160,0.562840
1.533333,0,0,0.562840,0.685228,0.437160,0.562840
1.566667,0,0,0.562840,0.685228,0.437160,0.562840
1.600000,0,0,0.500152,0.693147,0.500152,0.499848
1.633333,0,0,0.500152,0.693147,0.500152,0.499848
1.666667,0,0,0.500152,0.693147,0.500152,0.499848
1.700000,0,0,0.500152,0.693147,0.500152,0.499848
1.733333,0,0,0.500152,0.693147,0.500152,0.499848
1.766667,0,0,0.500152,0.693147,0.500152,0.499848
1.800000,0,0,0.500152,0.693147,0.500152,0.499848
1.833333,0,0,0.500152,0.693147,0.500152,0.499848
1.866667,0,0,0.999280,0.005928,0.999280,0.000720
1.900000,0,0,0.999280,0.005928,0.999280,0.000720
1.933333,0,0,0.999280,0.005928,0.999280,0.000720
1.966667,0,0,0.999280,0.005928,0.999280,0.000720
2.000000,0,0,0.999280,0.005928,0.999280,0.000720
2.033333,0,0,0.999280,0.005928,0.999280,0.000720
2.066667,0,0,0.999280,0.005928,0.999280,0.000720
2.100000,0,0,0.999280,0.005928,0.999280,0.000720
2.133333,0,0,0.999280,0.005928,0.999280,0.000720
2.166667,0,0,0.999280,0.005928,0.999280,0.000720
2.200000,0,0,0.999280,0.005928,0.999280,0.000720
2.233333,0,0,0.999280,0.005928,0.999280,0.000720
2.266667,0,0,0.999280,0.005928,0.999280,0.000720
2.300000,0,0,0.999280,0.005928,0.999280,0.000720
2.333333,0,0,0.999280,0.005928,0.999280,0.000720
2.366667,0,0,0.999280,0.005928,0.999280,0.000720
2.400000,0,0,0.999951,0.000533,0.999951,0.000049
2.433333,0,0,0.999951,0.000533,0.999951,0.000049
2.466667,0,0,0.999951,0.000533,0.999951,0.000049
2.500000,0,0,0.999951,0.000533,0.999951,0.000049
2.533333,0,0,0.999951,0.000533,0.999951,0.000049
2.566667,0,0,0.999951,0.000533,0.999951,0.000049
2.600000,0,0,0.999951,0.000533,0.999951,0.000049
2.633333,0,0,0.999951,0.000533,0.999951,0.000049
2.666667,0,0,0.999951,0.000533,0.999951,0.000049
2.700000,0,0,0.999951,0.000533,0.999951,0.000049
2.733333,0,0,0.999951,0.000533,0.999951,0.000049
2.766667,0,0,0.999951,0.000533,0.999951,0.000049
2.800000,0,0,0.999951,0.000533,0.999951,0.000049
2.833333,0,0,0.999951,0.000533,0.999951,0.000049
2.866667,0,0,0.999951,0.000533,0.999951,0.000049
2.900000,0,0,0.999951,0.000533,0.999951,0.000049
2.933333,0,0,0.999993,0.000092,0.999993,0.000007
2.966667,0,0,0.999993,0.000092,0.999993,0.000007
3.000000,0,0,0.999993,0.000092,0.999993,0.000007
3.033333,0,0,0.999993,0.000092,0.999993,0.000007
3.066667,0,0,0.999993,0.000092,0.999993,0.000007
3.100000,0,0,0.999993,0.000092,0.999993,0.000007
3.133333,0,0,0.999993,0.000092,0.999993,0.000007
3.166667,0,0,0.999993,0.000092,0.999993,0.000007
3.200000,0,0,0.999993,0.000092,0.999993,0.000007
3.233333,0,0,0.999993,0.000092,0.999993,0.000007
3.266667,0,0,0.999993,0.000092,0.999993,0.000007
3.300000,0,0,0.999993,0.000092,0.999993,0.000007
3.333333,0,0,0.999993,0.000092,0.999993,0.000007
3.366667,0,0,0.999993,0.000092,0.999993,0.000007
3.400000,0,0,0.999993,0.000092,0.999993,0.000007
3.433333,0,0,0.999993,0.000092,0.999993,0.000007
3.466667,0,0,1.000000,0.000000,1.000000,0.000000
3.500000,0,0,1.000000,0.000000,1.000000,0.000000
3.533333,0,0,1.000000,0.000000,1.000000,0.000000
3.566667,0,0,1.000000,0.000000,1.000000,0.000000
3.600000,0,0,1.000000,0.000000,1.000000,0.000000
3.633333,0,0,1.000000,0.000000,1.000000,0.000000
3.666667,0,0,1.000000,0.000000,1.000000,0.000000
3.700000,0,0,1.000000,0.000000,1.000000,0.000000
3.733333,0,0,1.000000,0.000000,1.000000,0.000000
3.766667,0,0,1.000000,0.000000,1.000000,0.000000
3.800000,0,0,1.000000,0.000000,1.000000,0.000000
3.833333,0,0,1.000000,0.000000,1.000000,0.000000
3.866667,0,0,1.000000,0.000000,1.000000,0.000000
3.900000,0,0,1.000000,0.000000,1.000000,0.000000
3.933333,0,0,1.000000,0.000000,1.000000,0.000000
3.966667,0,0,1.000000,0.000000,1.000000,0.000000
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
4.066667,0,0,1.000000,0.000000,1.000000,0.000000
4.100000,0,0,1.000000,0.000000,1.000000,0.000000
4.133333,0,0,1.000000,0.000000,1.000000,0.000000
4.166667,0,0,1.000000,0.000000,1.000000,0.000000
