timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.733333,0,0,1.000000,0.000000,1.000000,0.000000
2.766667,0,0,1.000000,0.000000,1.000000,0.000000
2.800000,0,0,1.000000,0.000000,1.000000,0.000000
2.833333,0,0,1.000000,0.000000,1.000000,0.000000
2.866667,0,0,1.000000,0.000000,1.000000,0.000000
2.900000,0,0,1.000000,0.000000,1.000000,0.000000
2.933333,0,0,1.000000,0.000000,1.000000,0.000000
2.966667,0,0,1.000000,0.000000,1.000000,0.000000
3.000000,0,0,1.000000,0.000000,1.000000,0.000000
3.033333,0,0,1.000000,0.000000,1.000000,0.000000
3.066667,0,0,1.000000,0.000000,1.000000,0.000000
3.100000,0,0,1.000000,0.000000,1.000000,0.000000
3.133333,0,0,1.000000,0.000000,1.000000,0.000000
3.166667,0,0,1.000000,0.000000,1.000000,0.000000
3.200000,0,0,1.000000,0.000000,1.000000,0.000000
3.233333,0,0,1.000000,0.000000,1.000000,0.000000
3.266667,0,0,1.000000,0.000000,1.000000,0.000000
3.300000,0,0,1.000000,0.000000,1.000000,0.000000
3.333333,0,0,1.000000,0.000000,1.000000,0.000000
3.366667,0,0,1.000000,0.000000,1.000000,0.000000
3.400000,0,0,1.000000,0.000000,1.000000,0.000000
3.433333,0,0,1.000000,0.000000,1.000000,0.000000
3.466667,0,0,1.000000,0.000000,1.000000,0.000000
3.500000,0,0,1.000000,0.000000,1.000000,0.000000
3.533333,0,0,1.000000,0.000000,1.000000,0.000000
3.566667,0,0,1.000000,0.000000,1.000000,0.000000
3.600000,0,0,1.000000,0.000000,1.000000,0.000000
3.633333,0,0,1.000000,0.000000,1.000000,0.000000
3.666667,0,0,1.000000,0.000000,1.000000,0.000000
3.700000,0,0,1.000000,0.000000,1.000000,0.000000
3.733333,0,0,1.000000,0.000000,1.000000,0.000000
3.766667,0,0,1.000000,0.000000,1.000000,0.000000
3.800000,0,0,1.000000,0.000000,1.000000,0.000000
3.833333,0,0,1.000000,0.000000,1.000000,0.000000
3.866667,0,0,1.000000,0.000000,1.000000,0.000000
3.900000,0,0,1.000000,0.000000,1.000000,0.000000
3.933333,0,0,1.000000,0.000000,1.000000,0.000000
3.966667,0,0,1.000000,0.000000,1.000000,0.000000
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
4.066667,0,0,1.000000,0.000000,1.000000,0.000000
4.100000,0,0,1.000000,0.000000,1.000000,0.000000
4.133333,0,0,1.000000,0.000000,1.000000,0.000000
4.166667,0,0,1.000000,0.000000,1.000000,0.000000
4.200000,0,0,1.000000,0.000000,1.000000,0.000000
4.233333,0,0,1.000000,0.000000,1.000000,0.000000
4.266667,0,0,0.999998,0.000028,0.999998,0.000002
4.300000,0,0,0.999998,0.000028,0.999998,0.000002
4.333333,0,0,0.999998,0.000028,0.999998,0.000002
4.366667,0,0,0.999998,0.000028,0.999998,0.000002
4.400000,0,0,0.999998,0.000028,0.999998,0.000002
4.433333,0,0,0.999998,0.000028,0.999998,0.000002
4.466667,0,0,0.999998,0.000028,0.999998,0.000002
4.500000,0,0,0.999998,0.000028,0.999998,0.000002
4.533333,0,0,0.995238,0.030212,0.995238,0.004762
4.566667,0,0,0.995238,0.030212,0.995238,0.004762
4.600000,0,0,0.995238,0.030212,0.995238,0.004762
4.633333,0,0,0.995238,0.030212,0.995238,0.004762
4.666667,0,0,0.995238,0.030212,0.995238,0.004762
4.700000,0,0,0.995238,0.030212,0.995238,0.004762
4.733333,0,0,0.995238,0.030212,0.995238,0.004762
4.766667,0,0,0.995238,0.030212,0.995238,0.004762
4.800000,0,0,0.995240,0.030202,0.995240,0.004760
4.833333,0,0,0.995240,0.030202,0.995240,0.004760
4.866667,0,0,0.995240,0.030202,0.995240,0.004760
4.900000,0,0,0.995240,0.030202,0.995240,0.004760
4.933333,0,0,0.995240,0.030202,0.995240,0.004760
4.966667,0,0,0.995240,0.030202,0.995240,0.004760
5.000000,0,0,0.995240,0.030202,0.995240,0.004760
5.033333,0,0,0.995240,0.030202,0.995240,0.004760
5.066667,0,0,1.000000,0.000000,1.000000,0.000000
5.100000,0,0,1.000000,0.000000,1.000000,0.000000
5.133333,0,0,1.000000,0.000000,1.000000,0.000000
5.166667,0,0,1.000000,0.000000,1.000000,0.000000
5.200000,0,0,1.000000,0.000000,1.000000,0.000000
5.233333,0,0,1.000000,0.000000,1.000000,0.000000
5.266667,0,0,1.000000,0.000000,1.000000,0.000000
5.300000,0,0,1.000000,0.000000,1.000000,0.000000
5.333333,0,0,0.999998,0.000025,0.999998,0.000002
5.366667,0,0,0.999998,0.000025,0.999998,0.000002
5.400000,0,0,0.999998,0.000025,0.999998,0.000002
5.433333,0,0,0.999998,0.000025,0.999998,0.000002
5.466667,0,0,0.999998,0.000025,0.999998,0.000002
5.500000,0,0,0.999998,0.000025,0.999998,0.000002
5.533333,0,0,0.999998,0.000025,0.999998,0.000002
5.566667,0,0,0.999998,0.000025,0.999998,0.000002
5.600000,0,0,0.950367,0.197434,0.950367,0.049633
5.633333,0,0,0.950367,0.197434,0.950367,0.049633
5.666667,0,0,0.950367,0.197434,0.950367,0.049633
5.700000,0,0,0.950367,0.197434,0.950367,0.049633
5.733333,0,0,0.950367,0.197434,0.950367,0.049633
5.766667,0,0,0.950367,0.197434,0.950367,0.049633
5.800000,0,0,0.950367,0.197434,0.950367,0.049633
5.833333,0,0,0.950367,0.197434,0.950367,0.049633
5.866667,0,0,0.950368,0.197429,0.950368,0.049632
5.900000,0,0,0.950368,0.197429,0.950368,0.049632
5.933333,0,0,0.950368,0.197429,0.950368,0.049632
5.966667,0,0,0.950368,0.197429,0.950368,0.049632
6.000000,0,0,0.950368,0.197429,0.950368,0.049632
6.033333,0,0,0.950368,0.197429,0.950368,0.049632
6.066667,0,0,0.950368,0.197429,0.950368,0.049632
6.100000,0,0,0.950368,0.197429,0.950368,0.049632
6.133333,0,0,1.000000,0.000001,1.000000,0.000000
6.166667,0,0,1.000000,0.000001,1.000000,0.000000
6.200000,0,0,1.000000,0.000001,1.000000,0.000000
6.233333,0,0,1.000000,0.000001,1.000000,0.000000
6.266667,0,0,1.000000,0.000001,1.000000,0.000000
6.300000,0,0,1.000000,0.000001,1.000000,0.000000
6.333333,0,0,1.000000,0.000001,1.000000,0.000000
6.366667,0,0,1.000000,0.000001,1.000000,0.000000
6.400000,0,0,0.852515,0.418322,0.852515,0.147485
6.433333,0,0,0.852515,0.418322,0.852515,0.147485
6.466667,0,0,0.852515,0.418322,0.852515,0.147485
6.500000,0,0,0.852515,0.418322,0.852515,0.147485
6.533333,0,0,0.852515,0.418322,0.852515,0.147485
6.566667,0,0,0.852515,0.418322,0.852515,0.147485
6.600000,0,0,0.852515,0.418322,0.852515,0.147485
6.633333,0,0,0.852515,0.418322,0.852515,0.147485
6.666667,0,0,0.647484,0.648990,0.352516,0.647484
6.700000,0,0,0.647484,0.648990,0.352516,0.647484
6.733333,0,0,0.647484,0.648990,0.352516,0.647484
6.766667,0,0,0.647484,0.648990,0.352516,0.647484
6.800000,0,0,0.647484,0.648990,0.352516,0.647484
6.833333,0,0,0.647484,0.648990,0.352516,0.647484
6.866667,0,0,0.647484,0.648990,0.352516,0.647484
6.900000,0,0,0.647484,0.648990,0.352516,0.647484
6.933333,0,0,0.500001,0.693147,0.500001,0.499999
6.966667,0,0,0.500001,0.693147,0.500001,0.499999
7.000000,0,0,0.500001,0.693147,0.500001,0.499999
7.033333,0,0,0.500001,0.693147,0.500001,0.499999
7.066667,0,0,0.500001,0.693147,0.500001,0.499999
7.100000,0,0,0.500001,0.693147,0.500001,0.499999
7.133333,0,0,0.500001,0.693147,0.500001,0.499999
7.166667,0,0,0.500001,0.693147,0.500001,0.499999
7.200000,0,0,1.000000,0.000000,1.000000,0.000000
7.233333,0,0,1.000000,0.000000,1.000000,0.000000
7.266667,0,0,1.000000,0.000000,1.000000,0.000000
7.300000,0,0,1.000000,0.000000,1.000000,0.000000
7.333333,0,0,1.000000,0.000000,1.000000,0.000000
7.366667,0,0,1.000000,0.000000,1.000000,0.000000
7.400000,0,0,1.000000,0.000000,1.000000,0.000000
7.433333,0,0,1.000000,0.000000,1.000000,0.000000
7.466667,0,0,0.608418,0.669451,0.608418,0.391582
7.500000,0,0,0.608418,0.669451,0.608418,0.391582
7.533333,0,0,0.608418,0.669451,0.608418,0.391582
7.566667,0,0,0.608418,0.669451,0.608418,0.391582
7.600000,0,0,0.608418,0.669451,0.608418,0.391582
7.633333,0,0,0.608418,0.669451,0.608418,0.391582
7.666667,0,0,0.608418,0.669451,0.608418,0.391582
7.700000,0,0,0.608418,0.669451,0.608418,0.391582
7.733333,0,0,0.608412,0.669453,0.608412,0.391588
7.766667,0,0,0.608412,0.669453,0.608412,0.391588
7.800000,0,0,0.608412,0.669453,0.608412,0.391588
7.833333,0,0,0.608412,0.669453,0.608412,0.391588
7.866667,0,0,0.608412,0.669453,0.608412,0.391588
7.900000,0,0,0.608412,0.669453,0.608412,0.391588
7.933333,0,0,0.608412,0.669453,0.608412,0.391588
7.966667,0,0,0.608412,0.669453,0.608412,0.391588
8.000000,0,0,0.962331,0.160463,0.962331,0.037669
8.033333,0,0,0.962331,0.160463,0.962331,0.037669
8.066667,0,0,0.962331,0.160463,0.962331,0.037669
8.100000,0,0,0.962331,0.160463,0.962331,0.037669
8.133333,0,0,0.962331,0.160463,0.962331,0.037669
8.166667,0,0,0.962331,0.160463,0.962331,0.037669
8.200000,0,0,0.962331,0.160463,0.962331,0.037669
8.233333,0,0,0.962331,0.160463,0.962331,0.037669
8.266667,0,0,0.537185,0.690379,0.462815,0.537185
8.300000,0,0,0.537185,0.690379,0.462815,0.537185
8.333333,0,0,0.537185,0.690379,0.462815,0.537185
8.366667,0,0,0.537185,0.690379,0.462815,0.537185
8.400000,0,0,0.537185,0.690379,0.462815,0.537185
8.433333,0,0,0.537185,0.690379,0.462815,0.537185
8.466667,0,0,0.537185,0.690379,0.462815,0.537185
8.500000,0,0,0.537185,0.690379,0.462815,0.537185
8.533333,1,0,0.999045,0.007596,0.000955,0.999045
8.566667,1,0,0.999045,0.007596,0.000955,0.999045
8.600000,1,0,0.999045,0.007596,0.000955,0.999045
8.633333,1,0,0.999045,0.007596,0.000955,0.999045
8.666667,1,0,0.999045,0.007596,0.000955,0.999045
8.700000,1,0,0.999045,0.007596,0.000955,0.999045
8.733333,1,0,0.999045,0.007596,0.000955,0.999045
8.766667,1,0,0.999045,0.007596,0.000955,0.999045
8.800000,1,0,0.999045,0.007596,0.000955,0.999045
8.833333,1,0,0.999045,0.007596,0.000955,0.999045
8.866667,1,0,0.999045,0.007596,0.000955,0.999045
8.900000,1,0,0.999045,0.007596,0.000955,0.999045
8.933333,1,0,0.999045,0.007596,0.000955,0.999045
