timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.700000,0,0,1.000000,0.000000,1.000000,0.000000
5.733333,0,0,1.000000,0.000000,1.000000,0.000000
5.766667,0,0,1.000000,0.000000,1.000000,0.000000
5.800000,0,0,1.000000,0.000000,1.000000,0.000000
5.833333,0,0,1.000000,0.000000,1.000000,0.000000
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,1.000000,0.000000,1.000000,0.000000
6.166667,0,0,1.000000,0.000000,1.000000,0.000000
6.200000,0,0,1.000000,0.000000,1.000000,0.000000
6.233333,0,0,1.000000,0.000000,1.000000,0.000000
6.266667,0,0,1.000000,0.000000,1.000000,0.000000
6.300000,0,0,1.000000,0.000000,1.000000,0.000000
6.333333,0,0,1.000000,0.000000,1.000000,0.000000
6.366667,0,0,1.000000,0.000000,1.000000,0.000000
6.400000,0,0,1.000000,0.000005,1.000000,0.000000
6.433333,0,0,1.000000,0.000005,1.000000,0.000000
6.466667,0,0,1.000000,0.000005,1.000000,0.000000
6.500000,0,0,1.000000,0.000005,1.000000,0.000000
6.533333,0,0,1.000000,0.000005,1.000000,0.000000
6.566667,0,0,1.000000,0.000005,1.000000,0.000000
6.600000,0,0,1.000000,0.000005,1.000000,0.000000
6.633333,0,0,1.000000,0.000005,1.000000,0.000000
6.666667,0,0,0.967419,0.143602,0.967419,0.032581
6.700000,0,0,0.967419,0.143602,0.967419,0.032581
6.733333,0,0,0.967419,0.143602,0.967419,0.032581
6.766667,0,0,0.967419,0.143602,0.967419,0.032581
6.800000,0,0,0.967419,0.143602,0.967419,0.032581
6.833333,0,0,0.967419,0.143602,0.967419,0.032581
6.866667,0,0,0.967419,0.143602,0.967419,0.032581
6.900000,0,0,0.967419,0.143602,0.967419,0.032581
6.933333,0,0,0.967418,0.143606,0.967418,0.032582
6.966667,0,0,0.967418,0.143606,0.967418,0.032582
7.000000,0,0,0.967418,0.143606,0.967418,0.032582
7.033333,0,0,0.967418,0.143606,0.967418,0.032582
7.066667,0,0,0.967418,0.143606,0.967418,0.032582
7.100000,0,0,0.967418,0.143606,0.967418,0.032582
7.133333,0,0,0.967418,0.143606,0.967418,0.032582
7.166667,0,0,0.967418,0.143606,0.967418,0.032582
7.200000,0,0,0.999999,0.000022,0.999999,0.000002
7.233333,0,0,0.999999,0.000022,0.999999,0.000002
7.266667,0,0,0.999999,0.000022,0.999999,0.000002
7.300000,0,0,0.999999,0.000022,0.999999,0.000002
7.333333,0,0,0.999999,0.000022,0.999999,0.000002
7.366667,0,0,0.999999,0.000022,0.999999,0.000002
7.400000,0,0,0.999999,0.000022,0.999999,0.000002
7.433333,0,0,0.999999,0.000022,0.999999,0.000002
7.466667,0,0,0.999999,0.000022,0.999999,0.000002
7.500000,0,0,0.999999,0.000022,0.999999,0.000002
7.533333,0,0,0.999999,0.000022,0.999999,0.000002
7.566667,0,0,0.999999,0.000022,0.999999,0.000002
7.600000,0,0,0.999999,0.000022,0.999999,0.000002
7.633333,0,0,0.999999,0.000022,0.999999,0.000002
7.666667,0,0,0.999999,0.000022,0.999999,0.000002
7.700000,0,0,0.999999,0.000022,0.999999,0.000002
7.733333,0,0,0.999988,0.000145,0.999988,0.000012
7.766667,0,0,0.999988,0.000145,0.999988,0.000012
7.800000,0,0,0.999988,0.000145,0.999988,0.000012
7.833333,0,0,0.999988,0.000145,0.999988,0.000012
7.866667,0,0,0.999988,0.000145,0.999988,0.000012
7.900000,0,0,0.999988,0.000145,0.999988,0.000012
7.933333,0,0,0.999988,0.000145,0.999988,0.000012
7.966667,0,0,0.999988,0.000145,0.999988,0.000012
8.000000,0,0,0.500023,0.693147,0.500023,0.499977
8.033333,0,0,0.500023,0.693147,0.500023,0.499977
8.066667,0,0,0.500023,0.693147,0.500023,0.499977
8.100000,0,0,0.500023,0.693147,0.500023,0.499977
8.133333,0,0,0.500023,0.693147,0.500023,0.499977
8.166667,0,0,0.500023,0.693147,0.500023,0.499977
8.200000,0,0,0.500023,0.693147,0.500023,0.499977
8.233333,0,0,0.500023,0.693147,0.500023,0.499977
8.266667,0,0,0.654448,0.644649,0.345552,0.654448
8.300000,0,0,0.654448,0.644649,0.345552,0.654448
8.333333,0,0,0.654448,0.644649,0.345552,0.654448
8.366667,0,0,0.654448,0.644649,0.345552,0.654448
8.400000,0,0,0.654448,0.644649,0.345552,0.654448
8.433333,0,0,0.654448,0.644649,0.345552,0.654448
8.466667,0,0,0.654448,0.644649,0.345552,0.654448
8.500000,0,0,0.654448,0.644649,0.345552,0.654448
8.533333,0,0,0.845519,0.430404,0.845519,0.154481
8.566667,0,0,0.845519,0.430404,0.845519,0.154481
8.600000,0,0,0.845519,0.430404,0.845519,0.154481
8.633333,0,0,0.845519,0.430404,0.845519,0.154481
8.666667,0,0,0.845519,0.430404,0.845519,0.154481
8.700000,0,0,0.845519,0.430404,0.845519,0.154481
8.733333,0,0,0.845519,0.430404,0.845519,0.154481
8.766667,0,0,0.845519,0.430404,0.845519,0.154481
8.800000,0,0,1.000000,0.000003,1.000000,0.000000
8.833333,0,0,1.000000,0.000003,1.000000,0.000000
8.866667,0,0,1.000000,0.000003,1.000000,0.000000
8.900000,0,0,1.000000,0.000003,1.000000,0.000000
8.933333,0,0,1.000000,0.000003,1.000000,0.000000
8.966667,0,0,1.000000,0.000003,1.000000,0.000000
9.000000,0,0,1.000000,0.000003,1.000000,0.000000
9.033333,0,0,1.000000,0.000003,1.000000,0.000000
9.066667,0,0,1.000000,0.000005,1.000000,0.000000
9.100000,0,0,1.000000,0.000005,1.000000,0.000000
9.133333,0,0,1.000000,0.000005,1.000000,0.000000
9.166667,0,0,1.000000,0.000005,1.000000,0.000000
9.200000,0,0,1.000000,0.000005,1.000000,0.000000
9.233333,0,0,1.000000,0.000005,1.000000,0.000000
9.266667,0,0,1.000000,0.000005,1.000000,0.000000
9.300000,0,0,1.000000,0.000005,1.000000,0.000000
9.333333,0,0,1.000000,0.000002,1.000000,0.000000
9.366667,0,0,1.000000,0.000002,1.000000,0.000000
9.400000,0,0,1.000000,0.000002,1.000000,0.000000
9.433333,0,0,1.000000,0.000002,1.000000,0.000000
9.466667,0,0,1.000000,0.000002,1.000000,0.000000
9.500000,0,0,1.000000,0.000002,1.000000,0.000000
9.533333,0,0,1.000000,0.000002,1.000000,0.000000
9.566667,0,0,1.000000,0.000002,1.000000,0.000000
9.600000,0,0,1.000000,0.000000,1.000000,0.000000
9.633333,0,0,1.000000,0.000000,1.000000,0.000000
9.666667,0,0,1.000000,0.000000,1.000000,0.000000
9.700000,0,0,1.000000,0.000000,1.000000,0.000000
9.733333,0,0,1.000000,0.000000,1.000000,0.000000
9.766667,0,0,1.000000,0.000000,1.000000,0.000000
9.800000,0,0,1.000000,0.000000,1.000000,0.000000
9.833333,0,0,1.000000,0.000000,1.000000,0.000000
9.866667,0,0,1.000000,0.000000,1.000000,0.000000
9.900000,0,0,1.000000,0.000000,1.000000,0.000000
9.933333,0,0,1.000000,0.000000,1.000000,0.000000
9.966667,0,0,1.000000,0.000000,1.000000,0.000000
10.000000,0,0,1.000000,0.000000,1.000000,0.000000
10.033333,0,0,1.000000,0.000000,1.000000,0.000000
10.066667,0,0,1.000000,0.000000,1.000000,0.000000
10.100000,0,0,1.000000,0.000000,1.000000,0.000000
10.133333,0,0,1.000000,0.000000,1.000000,0.000000
10.166667,0,0,1.000000,0.000000,1.000000,0.000000
10.200000,0,0,1.000000,0.000000,1.000000,0.000000
10.233333,0,0,1.000000,0.000000,1.000000,0.000000
10.266667,0,0,1.000000,0.000000,1.000000,0.000000
10.300000,0,0,1.000000,0.000000,1.000000,0.000000
10.333333,0,0,1.000000,0.000000,1.000000,0.000000
10.366667,0,0,1.000000,0.000000,1.000000,0.000000
10.400000,0,0,1.000000,0.000000,1.000000,0.000000
10.433333,0,0,1.000000,0.000000,1.000000,0.000000
10.466667,0,0,1.000000,0.000000,1.000000,0.000000
10.500000,0,0,1.000000,0.000000,1.000000,0.000000
10.533333,0,0,1.000000,0.000000,1.000000,0.000000
10.566667,0,0,1.000000,0.000000,1.000000,0.000000
10.600000,0,0,1.000000,0.000000,1.000000,0.000000
10.633333,0,0,1.000000,0.000000,1.000000,0.000000
10.666667,0,0,1.000000,0.000000,1.000000,0.000000
10.700000,0,0,1.000000,0.000000,1.000000,0.000000
10.733333,0,0,1.000000,0.000000,1.000000,0.000000
10.766667,0,0,1.000000,0.000000,1.000000,0.000000
10.800000,0,0,1.000000,0.000000,1.000000,0.000000
10.833333,0,0,1.000000,0.000000,1.000000,0.000000
10.866667,0,0,1.000000,0.000000,1.000000,0.000000
10.900000,0,0,1.000000,0.000000,1.000000,0.000000
10.933333,0,0,1.000000,0.000000,1.000000,0.000000
10.966667,0,0,1.000000,0.000000,1.000000,0.000000
11.000000,0,0,1.000000,0.000000,1.000000,0.000000
11.033333,0,0,1.000000,0.000000,1.000000,0.000000
11.066667,0,0,1.000000,0.000000,1.000000,0.000000
11.100000,0,0,1.000000,0.000000,1.000000,0.000000
11.133333,0,0,1.000000,0.000000,1.000000,0.000000
11.166667,0,0,1.000000,0.000000,1.000000,0.000000
11.200000,0,0,1.000000,0.000000,1.000000,0.000000
11.233333,0,0,1.000000,0.000000,1.000000,0.000000
11.266667,0,0,1.000000,0.000000,1.000000,0.000000
11.300000,0,0,1.000000,0.000000,1.000000,0.000000
11.333333,0,0,1.000000,0.000000,1.000000,0.000000
11.366667,0,0,1.000000,0.000000,1.000000,0.000000
11.400000,0,0,1.000000,0.000000,1.000000,0.000000
11.433333,0,0,1.000000,0.000000,1.000000,0.000000
11.466667,0,0,1.000000,0.000000,1.000000,0.000000
11.500000,0,0,1.000000,0.000000,1.000000,0.000000
11.533333,0,0,1.000000,0.000000,1.000000,0.000000
11.566667,0,0,1.000000,0.000000,1.000000,0.000000
11.600000,0,0,1.000000,0.000000,1.000000,0.000000
11.633333,0,0,1.000000,0.000000,1.000000,0.000000
11.666667,0,0,1.000000,0.000000,1.000000,0.000000
11.700000,0,0,1.000000,0.000000,1.000000,0.000000
11.733333,0,0,1.000000,0.000000,1.000000,0.000000
11.766667,0,0,1.000000,0.000000,1.000000,0.000000
11.800000,0,0,1.000000,0.000000,1.000000,0.000000
11.833333,0,0,1.000000,0.000000,1.000000,0.000000
11.866667,0,0,1.000000,0.000000,1.000000,0.000000
11.900000,0,0,1.000000,0.000000,1.000000,0.000000
11.933333,0,0,1.000000,0.000000,1.000000,0.000000
11.966667,0,0,1.000000,0.000000,1.000000,0.000000
12.000000,0,0,1.000000,0.000000,1.000000,0.000000
12.033333,0,0,1.000000,0.000000,1.000000,0.000000
12.066667,0,0,1.000000,0.000000,1.000000,0.000000
12.100000,0,0,1.000000,0.000000,1.000000,0.000000
12.133333,0,0,1.000000,0.000000,1.000000,0.000000
12.166667,0,0,1.000000,0.000000,1.000000,0.000000
12.200000,0,0,1.000000,0.000000,1.000000,0.000000
12.233333,0,0,1.000000,0.000000,1.000000,0.000000
12.266667,0,0,1.000000,0.000000,1.000000,0.000000
12.300000,0,0,1.000000,0.000000,1.000000,0.000000
12.333333,0,0,1.000000,0.000000,1.000000,0.000000
12.366667,0,0,1.000000,0.000000,1.000000,0.000000
12.400000,0,0,1.000000,0.000000,1.000000,0.000000
12.433333,0,0,1.000000,0.000000,1.000000,0.000000
12.466667,0,0,1.000000,0.000000,1.000000,0.000000
12.500000,0,0,1.000000,0.000000,1.000000,0.000000
12.533333,0,0,1.000000,0.000000,1.000000,0.000000
12.566667,0,0,1.000000,0.000000,1.000000,0.000000
12.600000,0,0,1.000000,0.000000,1.000000,0.000000
12.633333,0,0,1.000000,0.000000,1.000000,0.000000
12.666667,0,0,1.000000,0.000000,1.000000,0.000000
12.700000,0,0,1.000000,0.000000,1.000000,0.000000
12.733333,0,0,1.000000,0.000000,1.000000,0.000000
12.766667,0,0,1.000000,0.000000,1.000000,0.000000
12.800000,0,0,1.000000,0.000000,1.000000,0.000000
12.833333,0,0,1.000000,0.000000,1.000000,0.000000
12.866667,0,0,1.000000,0.000000,1.000000,0.000000
12.900000,0,0,1.000000,0.000000,1.000000,0.000000
12.933333,0,0,1.000000,0.000000,1.000000,0.000000
12.966667,0,0,1.000000,0.000000,1.000000,0.000000
13.000000,0,0,1.000000,0.000000,1.000000,0.000000
