timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,1,1,0.996559,0.022954,0.003441,0.996559
1.666667,1,1,0.996559,0.022954,0.003441,0.996559
1.700000,1,1,0.996559,0.022954,0.003441,0.996559
1.733333,1,1,0.996559,0.022954,0.003441,0.996559
1.766667,1,1,0.996559,0.022954,0.003441,0.996559
1.800000,1,1,0.996559,0.022954,0.003441,0.996559
1.833333,1,1,0.996559,0.022954,0.003441,0.996559
1.866667,0,1,0.503438,0.693124,0.503438,0.496562
1.900000,0,1,0.503438,0.693124,0.503438,0.496562
1.933333,0,1,0.503438,0.693124,0.503438,0.496562
1.966667,0,1,0.503438,0.693124,0.503438,0.496562
2.000000,0,1,0.503438,0.693124,0.503438,0.496562
2.033333,0,1,0.503438,0.693124,0.503438,0.496562
2.066667,0,1,0.503438,0.693124,0.503438,0.496562
2.100000,0,1,0.503438,0.693124,0.503438,0.496562
2.133333,0,1,0.630511,0.658683,0.630511,0.369489
2.166667,0,1,0.630511,0.658683,0.630511,0.369489
2.200000,0,1,0.630511,0.658683,0.630511,0.369489
2.233333,0,1,0.630511,0.658683,0.630511,0.369489
2.266667,0,1,0.630511,0.658683,0.630511,0.369489
2.300000,0,1,0.630511,0.658683,0.630511,0.369489
2.333333,0,1,0.630511,0.658683,0.630511,0.369489
2.366667,0,1,0.630511,0.658683,0.630511,0.369489
2.400000,1,1,0.869475,0.387383,0.130525,0.869475
2.433333,1,1,0.869475,0.387383,0.130525,0.869475
2.466667,1,1,0.869475,0.387383,0.130525,0.869475
2.500000,1,1,0.869475,0.387383,0.130525,0.869475
2.533333,1,1,0.869475,0.387383,0.130525,0.869475
2.566667,1,1,0.869475,0.387383,0.130525,0.869475
2.600000,1,1,0.869475,0.387383,0.130525,0.869475
2.633333,1,1,0.869475,0.387383,0.130525,0.869475
2.666667,1,1,0.976766,0.110371,0.023234,0.976766
2.700000,1,1,0.976766,0.110371,0.023234,0.976766
2.733333,1,1,0.976766,0.110371,0.023234,0.976766
2.766667,1,1,0.976766,0.110371,0.023234,0.976766
2.800000,1,1,0.976766,0.110371,0.023234,0.976766
2.833333,1,1,0.976766,0.110371,0.023234,0.976766
2.866667,1,1,0.976766,0.110371,0.023234,0.976766
2.900000,1,1,0.976766,0.110371,0.023234,0.976766
2.933333,1,1,0.911577,0.298874,0.088423,0.911577
2.966667,1,1,0.911577,0.298874,0.088423,0.911577
3.000000,1,1,0.911577,0.298874,0.088423,0.911577
3.033333,1,1,0.911577,0.298874,0.088423,0.911577
3.066667,1,1,0.911577,0.298874,0.088423,0.911577
3.100000,1,1,0.911577,0.298874,0.088423,0.911577
3.133333,1,1,0.911577,0.298874,0.088423,0.911577
3.166667,1,1,0.911577,0.298874,0.088423,0.911577
3.200000,0,1,0.534600,0.690751,0.465400,0.534600
3.233333,0,1,0.534600,0.690751,0.465400,0.534600
3.266667,0,1,0.534600,0.690751,0.465400,0.534600
3.300000,0,1,0.534600,0.690751,0.465400,0.534600
3.333333,0,1,0.534600,0.690751,0.465400,0.534600
3.366667,0,1,0.534600,0.690751,0.465400,0.534600
3.400000,0,1,0.534600,0.690751,0.465400,0.534600
3.433333,0,1,0.534600,0.690751,0.465400,0.534600
3.466667,0,1,0.898421,0.328538,0.898421,0.101579
3.500000,0,1,0.898421,0.328538,0.898421,0.101579
3.533333,0,1,0.898421,0.328538,0.898421,0.101579
3.566667,0,1,0.898421,0.328538,0.898421,0.101579
3.600000,0,1,0.898421,0.328538,0.898421,0.101579
3.633333,0,1,0.898421,0.328538,0.898421,0.101579
3.666667,0,1,0.898421,0.328538,0.898421,0.101579
3.700000,0,1,0.898421,0.328538,0.898421,0.101579
3.733333,0,1,0.885631,0.355554,0.885631,0.114369
3.766667,0,1,0.885631,0.355554,0.885631,0.114369
3.800000,0,1,0.885631,0.355554,0.885631,0.114369
3.833333,0,1,0.885631,0.355554,0.885631,0.114369
3.866667,0,1,0.885631,0.355554,0.885631,0.114369
3.900000,0,1,0.885631,0.355554,0.885631,0.114369
3.933333,0,1,0.885631,0.355554,0.885631,0.114369
3.966667,0,1,0.885631,0.355554,0.885631,0.114369
4.000000,0,1,0.887402,0.351912,0.887402,0.112598
4.033333,0,1,0.887402,0.351912,0.887402,0.112598
4.066667,0,1,0.887402,0.351912,0.887402,0.112598
4.100000,0,1,0.887402,0.351912,0.887402,0.112598
4.133333,0,1,0.887402,0.351912,0.887402,0.112598
4.166667,0,1,0.887402,0.351912,0.887402,0.112598
4.200000,0,1,0.887402,0.351912,0.887402,0.112598
4.233333,0,1,0.887402,0.351912,0.887402,0.112598
4.266667,0,1,0.999985,0.000180,0.999985,0.000015
4.300000,0,1,0.999985,0.000180,0.999985,0.000015
4.333333,0,1,0.999985,0.000180,0.999985,0.000015
4.366667,0,1,0.999985,0.000180,0.999985,0.000015
4.400000,0,1,0.999985,0.000180,0.999985,0.000015
4.433333,0,1,0.999985,0.000180,0.999985,0.000015
4.466667,0,1,0.999985,0.000180,0.999985,0.000015
4.500000,0,1,0.999985,0.000180,0.999985,0.000015
4.533333,0,1,0.999985,0.000180,0.999985,0.000015
4.566667,0,1,0.999985,0.000180,0.999985,0.000015
4.600000,0,1,0.999985,0.000180,0.999985,0.000015
4.633333,0,1,0.999985,0.000180,0.999985,0.000015
