timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,1,1,1.000000,0.000001,0.000000,1.000000
1.666667,1,1,1.000000,0.000001,0.000000,1.000000
1.700000,1,1,1.000000,0.000001,0.000000,1.000000
1.733333,1,1,1.000000,0.000001,0.000000,1.000000
1.766667,1,1,1.000000,0.000001,0.000000,1.000000
1.800000,1,1,1.000000,0.000001,0.000000,1.000000
1.833333,1,1,1.000000,0.000001,0.000000,1.000000
1.866667,1,1,1.000000,0.000000,0.000000,1.000000
1.900000,1,1,1.000000,0.000000,0.000000,1.000000
1.933333,1,1,1.000000,0.000000,0.000000,1.000000
1.966667,1,1,1.000000,0.000000,0.000000,1.000000
2.000000,1,1,1.000000,0.000000,0.000000,1.000000
2.033333,1,1,1.000000,0.000000,0.000000,1.000000
2.066667,1,1,1.000000,0.000000,0.000000,1.000000
2.100000,1,1,1.000000,0.000000,0.000000,1.000000
2.133333,1,1,1.000000,0.000001,0.000000,1.000000
2.166667,1,1,1.000000,0.000001,0.000000,1.000000
2.200000,1,1,1.000000,0.000001,0.000000,1.000000
2.233333,1,1,1.000000,0.000001,0.000000,1.000000
2.266667,1,1,1.000000,0.000001,0.000000,1.000000
2.300000,1,1,1.000000,0.000001,0.000000,1.000000
2.333333,1,1,1.000000,0.000001,0.000000,1.000000
2.366667,1,1,1.000000,0.000001,0.000000,1.000000
2.400000,1,1,1.000000,0.000001,0.000000,1.000000
2.433333,1,1,1.000000,0.000001,0.000000,1.000000
2.466667,1,1,1.000000,0.000001,0.000000,1.000000
2.500000,1,1,1.000000,0.000001,0.000000,1.000000
2.533333,1,1,1.000000,0.000001,0.000000,1.000000
2.566667,1,1,1.000000,0.000001,0.000000,1.000000
2.600000,1,1,1.000000,0.000001,0.000000,1.000000
2.633333,1,1,1.000000,0.000001,0.000000,1.000000
2.666667,1,1,1.000000,0.000000,0.000000,1.000000
2.700000,1,1,1.000000,0.000000,0.000000,1.000000
2.733333,1,1,1.000000,0.000000,0.000000,1.000000
2.766667,1,1,1.000000,0.000000,0.000000,1.000000
2.800000,1,1,1.000000,0.000000,0.000000,1.000000
2.833333,1,1,1.000000,0.000000,0.000000,1.000000
2.866667,1,1,1.000000,0.000000,0.000000,1.000000
2.900000,1,1,1.000000,0.000000,0.000000,1.000000
2.933333,1,1,1.000000,0.000000,0.000000,1.000000
2.966667,1,1,1.000000,0.000000,0.000000,1.000000
3.000000,1,1,1.000000,0.000000,0.000000,1.000000
3.033333,1,1,1.000000,0.000000,0.000000,1.000000
3.066667,1,1,1.000000,0.000000,0.000000,1.000000
3.100000,1,1,1.000000,0.000000,0.000000,1.000000
3.133333,1,1,1.000000,0.000000,0.000000,1.000000
3.166667,1,1,1.000000,0.000000,0.000000,1.000000
3.200000,1,1,0.999999,0.000020,0.000001,0.999999
3.233333,1,1,0.999999,0.000020,0.000001,0.999999
3.266667,1,1,0.999999,0.000020,0.000001,0.999999
3.300000,1,1,0.999999,0.000020,0.000001,0.999999
3.333333,1,1,0.999999,0.000020,0.000001,0.999999
3.366667,1,1,0.999999,0.000020,0.000001,0.999999
3.400000,1,1,0.999999,0.000020,0.000001,0.999999
3.433333,1,1,0.999999,0.000020,0.000001,0.999999
3.466667,1,1,0.992051,0.046346,0.007949,0.992051
3.500000,1,1,0.992051,0.046346,0.007949,0.992051
3.533333,1,1,0.992051,0.046346,0.007949,0.992051
3.566667,1,1,0.992051,0.046346,0.007949,0.992051
3.600000,1,1,0.992051,0.046346,0.007949,0.992051
3.633333,1,1,0.992051,0.046346,0.007949,0.992051
3.666667,1,1,0.992051,0.046346,0.007949,0.992051
3.700000,1,1,0.992051,0.046346,0.007949,0.992051
3.733333,1,1,0.781875,0.524524,0.218125,0.781875
3.766667,1,1,0.781875,0.524524,0.218125,0.781875
3.800000,1,1,0.781875,0.524524,0.218125,0.781875
3.833333,1,1,0.781875,0.524524,0.218125,0.781875
3.866667,1,1,0.781875,0.524524,0.218125,0.781875
3.900000,1,1,0.781875,0.524524,0.218125,0.781875
3.933333,1,1,0.781875,0.524524,0.218125,0.781875
3.966667,1,1,0.781875,0.524524,0.218125,0.781875
4.000000,1,1,0.789423,0.514720,0.210577,0.789423
4.033333,1,1,0.789423,0.514720,0.210577,0.789423
4.066667,1,1,0.789423,0.514720,0.210577,0.789423
4.100000,1,1,0.789423,0.514720,0.210577,0.789423
4.133333,1,1,0.789423,0.514720,0.210577,0.789423
4.166667,1,1,0.789423,0.514720,0.210577,0.789423
4.200000,1,1,0.789423,0.514720,0.210577,0.789423
4.233333,1,1,0.789423,0.514720,0.210577,0.789423
4.266667,1,1,0.999601,0.003525,0.000399,0.999601
4.300000,1,1,0.999601,0.003525,0.000399,0.999601
4.333333,1,1,0.999601,0.003525,0.000399,0.999601
4.366667,1,1,0.999601,0.003525,0.000399,0.999601
4.400000,1,1,0.999601,0.003525,0.000399,0.999601
4.433333,1,1,0.999601,0.003525,0.000399,0.999601
4.466667,1,1,0.999601,0.003525,0.000399,0.999601
4.500000,1,1,0.999601,0.003525,0.000399,0.999601
4.533333,1,1,1.000000,0.000003,0.000000,1.000000
4.566667,1,1,1.000000,0.000003,0.000000,1.000000
4.600000,1,1,1.000000,0.000003,0.000000,1.000000
4.633333,1,1,1.000000,0.000003,0.000000,1.000000
4.666667,1,1,1.000000,0.000003,0.000000,1.000000
4.700000,1,1,1.000000,0.000003,0.000000,1.000000
4.733333,1,1,1.000000,0.000003,0.000000,1.000000
4.766667,1,1,1.000000,0.000003,0.000000,1.000000
4.800000,1,1,1.000000,0.000000,0.000000,1.000000
4.833333,1,1,1.000000,0.000000,0.000000,1.000000
4.866667,1,1,1.000000,0.000000,0.000000,1.000000
4.900000,1,1,1.000000,0.000000,0.000000,1.000000
4.933333,1,1,1.000000,0.000000,0.000000,1.000000
4.966667,1,1,1.000000,0.000000,0.000000,1.000000
5.000000,1,1,1.000000,0.000000,0.000000,1.000000
5.033333,1,1,1.000000,0.000000,0.000000,1.000000
5.066667,1,1,1.000000,0.000000,0.000000,1.000000
5.100000,1,1,1.000000,0.000000,0.000000,1.000000
5.133333,1,1,1.000000,0.000000,0.000000,1.000000
5.166667,1,1,1.000000,0.000000,0.000000,1.000000
5.200000,1,1,1.000000,0.000000,0.000000,1.000000
5.233333,1,1,1.000000,0.000000,0.000000,1.000000
5.266667,1,1,1.000000,0.000000,0.000000,1.000000
5.300000,1,1,1.000000,0.000000,0.000000,1.000000
5.333333,1,1,1.000000,0.000000,0.000000,1.000000
5.366667,1,1,1.000000,0.000000,0.000000,1.000000
5.400000,1,1,1.000000,0.000000,0.000000,1.000000
5.433333,1,1,1.000000,0.000000,0.000000,1.000000
5.466667,1,1,1.000000,0.000000,0.000000,1.000000
5.500000,1,1,1.000000,0.000000,0.000000,1.000000
5.533333,1,1,1.000000,0.000000,0.000000,1.000000
5.566667,1,1,1.000000,0.000000,0.000000,1.000000
5.600000,1,1,1.000000,0.000000,0.000000,1.000000
5.633333,1,1,1.000000,0.000000,0.000000,1.000000
5.666667,1,1,1.000000,0.000000,0.000000,1.000000
5.700000,1,1,1.000000,0.000000,0.000000,1.000000
5.733333,1,1,1.000000,0.000000,0.000000,1.000000
5.766667,1,1,1.000000,0.000000,0.000000,1.000000
5.800000,1,1,1.000000,0.000000,0.000000,1.000000
5.833333,1,1,1.000000,0.000000,0.000000,1.000000
5.866667,1,1,1.000000,0.000000,0.000000,1.000000
5.900000,1,1,1.000000,0.000000,0.000000,1.000000
5.933333,1,1,1.000000,0.000000,0.000000,1.000000
5.966667,1,1,1.000000,0.000000,0.000000,1.000000
6.000000,1,1,1.000000,0.000000,0.000000,1.000000
6.033333,1,1,1.000000,0.000000,0.000000,1.000000
6.066667,1,1,1.000000,0.000000,0.000000,1.000000
6.100000,1,1,1.000000,0.000000,0.000000,1.000000
6.133333,1,1,1.000000,0.000001,0.000000,1.000000
6.166667,1,1,1.000000,0.000001,0.000000,1.000000
6.200000,1,1,1.000000,0.000001,0.000000,1.000000
6.233333,1,1,1.000000,0.000001,0.000000,1.000000
6.266667,1,1,1.000000,0.000001,0.000000,1.000000
6.300000,1,1,1.000000,0.000001,0.000000,1.000000
6.333333,1,1,1.000000,0.000001,0.000000,1.000000
6.366667,1,1,1.000000,0.000001,0.000000,1.000000
6.400000,1,1,0.989413,0.058683,0.010587,0.989413
6.433333,1,1,0.989413,0.058683,0.010587,0.989413
6.466667,1,1,0.989413,0.058683,0.010587,0.989413
6.500000,1,1,0.989413,0.058683,0.010587,0.989413
6.533333,1,1,0.989413,0.058683,0.010587,0.989413
6.566667,1,1,0.989413,0.058683,0.010587,0.989413
6.600000,1,1,0.989413,0.058683,0.010587,0.989413
6.633333,1,1,0.989413,0.058683,0.010587,0.989413
6.666667,0,1,0.509397,0.692971,0.509397,0.490603
6.700000,0,1,0.509397,0.692971,0.509397,0.490603
6.733333,0,1,0.509397,0.692971,0.509397,0.490603
6.766667,0,1,0.509397,0.692971,0.509397,0.490603
6.800000,0,1,0.509397,0.692971,0.509397,0.490603
6.833333,0,1,0.509397,0.692971,0.509397,0.490603
6.866667,0,1,0.509397,0.692971,0.509397,0.490603
6.900000,0,1,0.509397,0.692971,0.509397,0.490603
6.933333,0,1,0.973918,0.120847,0.973918,0.026082
6.966667,0,1,0.973918,0.120847,0.973918,0.026082
7.000000,0,1,0.973918,0.120847,0.973918,0.026082
7.033333,0,1,0.973918,0.120847,0.973918,0.026082
7.066667,0,1,0.973918,0.120847,0.973918,0.026082
7.100000,0,1,0.973918,0.120847,0.973918,0.026082
7.133333,0,1,0.973918,0.120847,0.973918,0.026082
7.166667,0,1,0.973918,0.120847,0.973918,0.026082
7.200000,0,1,0.524809,0.691916,0.475191,0.524809
7.233333,0,1,0.524809,0.691916,0.475191,0.524809
7.266667,0,1,0.524809,0.691916,0.475191,0.524809
7.300000,0,1,0.524809,0.691916,0.475191,0.524809
7.333333,0,1,0.524809,0.691916,0.475191,0.524809
7.366667,0,1,0.524809,0.691916,0.475191,0.524809
7.400000,0,1,0.524809,0.691916,0.475191,0.524809
7.433333,0,1,0.524809,0.691916,0.475191,0.524809
7.466667,1,1,0.999917,0.000860,0.000083,0.999917
7.500000,1,1,0.999917,0.000860,0.000083,0.999917
7.533333,1,1,0.999917,0.000860,0.000083,0.999917
7.566667,1,1,0.999917,0.000860,0.000083,0.999917
7.600000,1,1,0.999917,0.000860,0.000083,0.999917
7.633333,1,1,0.999917,0.000860,0.000083,0.999917
7.666667,1,1,0.999917,0.000860,0.000083,0.999917
7.700000,1,1,0.999917,0.000860,0.000083,0.999917
7.733333,1,1,1.000000,0.000001,0.000000,1.000000
7.766667,1,1,1.000000,0.000001,0.000000,1.000000
7.800000,1,1,1.000000,0.000001,0.000000,1.000000
7.833333,1,1,1.000000,0.000001,0.000000,1.000000
7.866667,1,1,1.000000,0.000001,0.000000,1.000000
7.900000,1,1,1.000000,0.000001,0.000000,1.000000
7.933333,1,1,1.000000,0.000001,0.000000,1.000000
7.966667,1,1,1.000000,0.000001,0.000000,1.000000
8.000000,1,1,1.000000,0.000000,0.000000,1.000000
8.033333,1,1,1.000000,0.000000,0.000000,1.000000
8.066667,1,1,1.000000,0.000000,0.000000,1.000000
8.100000,1,1,1.000000,0.000000,0.000000,1.000000
8.133333,1,1,1.000000,0.000000,0.000000,1.000000
8.166667,1,1,1.000000,0.000000,0.000000,1.000000
8.200000,1,1,1.000000,0.000000,0.000000,1.000000
8.233333,1,1,1.000000,0.000000,0.000000,1.000000
8.266667,1,1,1.000000,0.000000,0.000000,1.000000
8.300000,1,1,1.000000,0.000000,0.000000,1.000000
8.333333,1,1,1.000000,0.000000,0.000000,1.000000
8.366667,1,1,1.000000,0.000000,0.000000,1.000000
8.400000,1,1,1.000000,0.000000,0.000000,1.000000
8.433333,1,1,1.000000,0.000000,0.000000,1.000000
8.466667,1,1,1.000000,0.000000,0.000000,1.000000
8.500000,1,1,1.000000,0.000000,0.000000,1.000000
8.533333,1,1,1.000000,0.000000,0.000000,1.000000
8.566667,1,1,1.000000,0.000000,0.000000,1.000000
8.600000,1,1,1.000000,0.000000,0.000000,1.000000
8.633333,1,1,1.000000,0.000000,0.000000,1.000000
8.666667,1,1,1.000000,0.000000,0.000000,1.000000
8.700000,1,1,1.000000,0.000000,0.000000,1.000000
8.733333,1,1,1.000000,0.000000,0.000000,1.000000
8.766667,1,1,1.000000,0.000000,0.000000,1.000000
8.800000,1,1,1.000000,0.000000,0.000000,1.000000
8.833333,1,1,1.000000,0.000000,0.000000,1.000000
8.866667,1,1,1.000000,0.000000,0.000000,1.000000
8.900000,1,1,1.000000,0.000000,0.000000,1.000000
8.933333,1,1,1.000000,0.000000,0.000000,1.000000
8.966667,1,1,1.000000,0.000000,0.000000,1.000000
9.000000,1,1,1.000000,0.000000,0.000000,1.000000
9.033333,1,1,1.000000,0.000000,0.000000,1.000000
9.066667,1,1,1.000000,0.000000,0.000000,1.000000
9.100000,1,1,1.000000,0.000000,0.000000,1.000000
9.133333,1,1,1.000000,0.000000,0.000000,1.000000
9.166667,1,1,1.000000,0.000000,0.000000,1.000000
9.200000,1,1,1.000000,0.000000,0.000000,1.000000
9.233333,1,1,1.000000,0.000000,0.000000,1.000000
9.266667,1,1,1.000000,0.000000,0.000000,1.000000
9.300000,1,1,1.000000,0.000000,0.000000,1.000000
9.333333,1,1,1.000000,0.000000,0.000000,1.000000
9.366667,1,1,1.000000,0.000000,0.000000,1.000000
