timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,0,0,1.000000,0.000001,1.000000,0.000000
1.133333,0,0,1.000000,0.000001,1.000000,0.000000
1.166667,0,0,1.000000,0.000001,1.000000,0.000000
1.200000,0,0,1.000000,0.000001,1.000000,0.000000
1.233333,0,0,1.000000,0.000001,1.000000,0.000000
1.266667,0,0,1.000000,0.000001,1.000000,0.000000
1.300000,0,0,1.000000,0.000001,1.000000,0.000000
1.333333,0,0,1.000000,0.000006,1.000000,0.000000
1.366667,0,0,1.000000,0.000006,1.000000,0.000000
1.400000,0,0,1.000000,0.000006,1.000000,0.000000
1.433333,0,0,1.000000,0.000006,1.000000,0.000000
1.466667,0,0,1.000000,0.000006,1.000000,0.000000
1.500000,0,0,1.000000,0.000006,1.000000,0.000000
1.533333,0,0,1.000000,0.000006,1.000000,0.000000
1.566667,0,0,1.000000,0.000006,1.000000,0.000000
1.600000,0,0,0.500080,0.693147,0.500080,0.499920
1.633333,0,0,0.500080,0.693147,0.500080,0.499920
1.666667,0,0,0.500080,0.693147,0.500080,0.499920
1.700000,0,0,0.500080,0.693147,0.500080,0.499920
1.733333,0,0,0.500080,0.693147,0.500080,0.499920
1.766667,0,0,0.500080,0.693147,0.500080,0.499920
1.800000,0,0,0.500080,0.693147,0.500080,0.499920
1.833333,0,0,0.500080,0.693147,0.500080,0.499920
1.866667,1,0,0.999920,0.000838,0.000080,0.999920
1.900000,1,0,0.999920,0.000838,0.000080,0.999920
1.933333,1,0,0.999920,0.000838,0.000080,0.999920
1.966667,1,0,0.999920,0.000838,0.000080,0.999920
2.000000,1,0,0.999920,0.000838,0.000080,0.999920
2.033333,1,0,0.999920,0.000838,0.000080,0.999920
2.066667,1,0,0.999920,0.000838,0.000080,0.999920
2.100000,1,0,0.999920,0.000838,0.000080,0.999920
2.133333,1,0,1.000000,0.000002,0.000000,1.000000
2.166667,1,0,1.000000,0.000002,0.000000,1.000000
2.200000,1,0,1.000000,0.000002,0.000000,1.000000
2.233333,1,0,1.000000,0.000002,0.000000,1.000000
2.266667,1,0,1.000000,0.000002,0.000000,1.000000
2.300000,1,0,1.000000,0.000002,0.000000,1.000000
2.333333,1,0,1.000000,0.000002,0.000000,1.000000
2.366667,1,0,1.000000,0.000002,0.000000,1.000000
2.400000,1,0,1.000000,0.000003,0.000000,1.000000
2.433333,1,0,1.000000,0.000003,0.000000,1.000000
2.466667,1,0,1.000000,0.000003,0.000000,1.000000
2.500000,1,0,1.000000,0.000003,0.000000,1.000000
2.533333,1,0,1.000000,0.000003,0.000000,1.000000
2.566667,1,0,1.000000,0.000003,0.000000,1.000000
2.600000,1,0,1.000000,0.000003,0.000000,1.000000
2.633333,1,0,1.000000,0.000003,0.000000,1.000000
2.666667,0,0,0.500006,0.693147,0.499994,0.500006
2.700000,0,0,0.500006,0.693147,0.499994,0.500006
2.733333,0,0,0.500006,0.693147,0.499994,0.500006
2.766667,0,0,0.500006,0.693147,0.499994,0.500006
2.800000,0,0,0.500006,0.693147,0.499994,0.500006
2.833333,0,0,0.500006,0.693147,0.499994,0.500006
2.866667,0,0,0.500006,0.693147,0.499994,0.500006
2.900000,0,0,0.500006,0.693147,0.499994,0.500006
2.933333,0,0,0.999994,0.000079,0.999994,0.000006
2.966667,0,0,0.999994,0.000079,0.999994,0.000006
3.000000,0,0,0.999994,0.000079,0.999994,0.000006
3.033333,0,0,0.999994,0.000079,0.999994,0.000006
3.066667,0,0,0.999994,0.000079,0.999994,0.000006
3.100000,0,0,0.999994,0.000079,0.999994,0.000006
3.133333,0,0,0.999994,0.000079,0.999994,0.000006
3.166667,0,0,0.999994,0.000079,0.999994,0.000006
3.200000,0,0,0.999929,0.000752,0.999929,0.000071
3.233333,0,0,0.999929,0.000752,0.999929,0.000071
3.266667,0,0,0.999929,0.000752,0.999929,0.000071
3.300000,0,0,0.999929,0.000752,0.999929,0.000071
3.333333,0,0,0.999929,0.000752,0.999929,0.000071
3.366667,0,0,0.999929,0.000752,0.999929,0.000071
3.400000,0,0,0.999929,0.000752,0.999929,0.000071
3.433333,0,0,0.999929,0.000752,0.999929,0.000071
3.466667,0,0,0.999929,0.000753,0.999929,0.000071
3.500000,0,0,0.999929,0.000753,0.999929,0.000071
3.533333,0,0,0.999929,0.000753,0.999929,0.000071
3.566667,0,0,0.999929,0.000753,0.999929,0.000071
3.600000,0,0,0.999929,0.000753,0.999929,0.000071
3.633333,0,0,0.999929,0.000753,0.999929,0.000071
3.666667,0,0,0.999929,0.000753,0.999929,0.000071
3.700000,0,0,0.999929,0.000753,0.999929,0.000071
3.733333,0,0,1.000000,0.000003,1.000000,0.000000
3.766667,0,0,1.000000,0.000003,1.000000,0.000000
3.800000,0,0,1.000000,0.000003,1.000000,0.000000
3.833333,0,0,1.000000,0.000003,1.000000,0.000000
3.866667,0,0,1.000000,0.000003,1.000000,0.000000
3.900000,0,0,1.000000,0.000003,1.000000,0.000000
3.933333,0,0,1.000000,0.000003,1.000000,0.000000
3.966667,0,0,1.000000,0.000003,1.000000,0.000000
4.000000,0,0,1.000000,0.000001,1.000000,0.000000
4.033333,0,0,1.000000,0.000001,1.000000,0.000000
4.066667,0,0,1.000000,0.000001,1.000000,0.000000
4.100000,0,0,1.000000,0.000001,1.000000,0.000000
4.133333,0,0,1.000000,0.000001,1.000000,0.000000
4.166667,0,0,1.000000,0.000001,1.000000,0.000000
4.200000,0,0,1.000000,0.000001,1.000000,0.000000
4.233333,0,0,1.000000,0.000001,1.000000,0.000000
4.266667,0,0,1.000000,0.000001,1.000000,0.000000
4.300000,0,0,1.000000,0.000001,1.000000,0.000000
4.333333,0,0,1.000000,0.000001,1.000000,0.000000
4.366667,0,0,1.000000,0.000001,1.000000,0.000000
4.400000,0,0,1.000000,0.000001,1.000000,0.000000
4.433333,0,0,1.000000,0.000001,1.000000,0.000000
