timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.400000,0,1,0.500101,0.693147,0.499899,0.500101
1.433333,0,1,0.500101,0.693147,0.499899,0.500101
1.466667,0,1,0.500101,0.693147,0.499899,0.500101
1.500000,0,1,0.500101,0.693147,0.499899,0.500101
1.533333,0,1,0.500101,0.693147,0.499899,0.500101
1.566667,0,1,0.500101,0.693147,0.499899,0.500101
1.600000,0,1,0.500001,0.693147,0.499999,0.500001
1.633333,0,1,0.500001,0.693147,0.499999,0.500001
1.666667,0,1,0.500001,0.693147,0.499999,0.500001
1.700000,0,1,0.500001,0.693147,0.499999,0.500001
1.733333,0,1,0.500001,0.693147,0.499999,0.500001
1.766667,0,1,0.500001,0.693147,0.499999,0.500001
1.800000,0,1,0.500001,0.693147,0.499999,0.500001
1.833333,0,1,0.500001,0.693147,0.499999,0.500001
1.866667,0,1,0.999999,0.000015,0.999999,0.000001
1.900000,0,1,0.999999,0.000015,0.999999,0.000001
1.933333,0,1,0.999999,0.000015,0.999999,0.000001
1.966667,0,1,0.999999,0.000015,0.999999,0.000001
2.000000,0,1,0.999999,0.000015,0.999999,0.000001
2.033333,0,0,0.999999,0.000015,0.999999,0.000001
2.066667,0,0,0.999999,0.000015,0.999999,0.000001
2.100000,0,0,0.999999,0.000015,0.999999,0.000001
2.133333,0,0,0.500000,0.693147,0.500000,0.500000
2.166667,0,0,0.500000,0.693147,0.500000,0.500000
2.200000,0,0,0.500000,0.693147,0.500000,0.500000
2.233333,0,0,0.500000,0.693147,0.500000,0.500000
2.266667,0,0,0.500000,0.693147,0.500000,0.500000
2.300000,0,0,0.500000,0.693147,0.500000,0.500000
2.333333,0,0,0.500000,0.693147,0.500000,0.500000
2.366667,0,0,0.500000,0.693147,0.500000,0.500000
2.400000,1,0,0.999792,0.001972,0.000208,0.999792
2.433333,1,0,0.999792,0.001972,0.000208,0.999792
2.466667,1,0,0.999792,0.001972,0.000208,0.999792
2.500000,1,0,0.999792,0.001972,0.000208,0.999792
2.533333,1,0,0.999792,0.001972,0.000208,0.999792
2.566667,1,0,0.999792,0.001972,0.000208,0.999792
2.600000,1,0,0.999792,0.001972,0.000208,0.999792
2.633333,1,0,0.999792,0.001972,0.000208,0.999792
2.666667,0,0,0.500161,0.693147,0.500161,0.499839
2.700000,0,0,0.500161,0.693147,0.500161,0.499839
2.733333,0,0,0.500161,0.693147,0.500161,0.499839
2.766667,0,0,0.500161,0.693147,0.500161,0.499839
2.800000,0,0,0.500161,0.693147,0.500161,0.499839
2.833333,0,0,0.500161,0.693147,0.500161,0.499839
2.866667,0,0,0.500161,0.693147,0.500161,0.499839
2.900000,0,0,0.500161,0.693147,0.500161,0.499839
2.933333,0,0,0.510223,0.692938,0.510223,0.489777
2.966667,0,0,0.510223,0.692938,0.510223,0.489777
3.000000,0,0,0.510223,0.692938,0.510223,0.489777
3.033333,0,0,0.510223,0.692938,0.510223,0.489777
3.066667,0,0,0.510223,0.692938,0.510223,0.489777
3.100000,0,0,0.510223,0.692938,0.510223,0.489777
3.133333,0,0,0.510223,0.692938,0.510223,0.489777
3.166667,0,0,0.510223,0.692938,0.510223,0.489777
3.200000,0,0,0.510270,0.692936,0.510270,0.489730
3.233333,0,0,0.510270,0.692936,0.510270,0.489730
3.266667,0,0,0.510270,0.692936,0.510270,0.489730
3.300000,0,0,0.510270,0.692936,0.510270,0.489730
3.333333,0,0,0.510270,0.692936,0.510270,0.489730
3.366667,0,0,0.510270,0.692936,0.510270,0.489730
3.400000,0,0,0.510270,0.692936,0.510270,0.489730
3.433333,0,0,0.510270,0.692936,0.510270,0.489730
3.466667,0,0,1.000000,0.000000,1.000000,0.000000
3.500000,0,0,1.000000,0.000000,1.000000,0.000000
3.533333,0,0,1.000000,0.000000,1.000000,0.000000
3.566667,0,0,1.000000,0.000000,1.000000,0.000000
3.600000,0,0,1.000000,0.000000,1.000000,0.000000
3.633333,0,0,1.000000,0.000000,1.000000,0.000000
3.666667,0,0,1.000000,0.000000,1.000000,0.000000
3.700000,0,0,1.000000,0.000000,1.000000,0.000000
3.733333,0,0,1.000000,0.000000,1.000000,0.000000
3.766667,0,0,1.000000,0.000000,1.000000,0.000000
3.800000,0,0,1.000000,0.000000,1.000000,0.000000
3.833333,0,0,1.000000,0.000000,1.000000,0.000000
3.866667,0,0,1.000000,0.000000,1.000000,0.000000
3.900000,0,0,1.000000,0.000000,1.000000,0.000000
3.933333,0,0,1.000000,0.000000,1.000000,0.000000
3.966667,0,0,1.000000,0.000000,1.000000,0.000000
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
4.066667,0,0,1.000000,0.000000,1.000000,0.000000
4.100000,0,0,1.000000,0.000000,1.000000,0.000000
4.133333,0,0,1.000000,0.000000,1.000000,0.000000
4.166667,0,0,1.000000,0.000000,1.000000,0.000000
4.200000,0,0,1.000000,0.000000,1.000000,0.000000
4.233333,0,0,1.000000,0.000000,1.000000,0.000000
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
4.633333,0,0,1.000000,0.000000,1.000000,0.000000
4.666667,0,0,1.000000,0.000000,1.000000,0.000000
4.700000,0,0,1.000000,0.000000,1.000000,0.000000
4.733333,0,0,1.000000,0.000000,1.000000,0.000000
4.766667,0,0,1.000000,0.000000,1.000000,0.000000
4.800000,0,0,1.000000,0.000000,1.000000,0.000000
4.833333,0,0,1.000000,0.000000,1.000000,0.000000
4.866667,0,0,1.000000,0.000000,1.000000,0.000000
4.900000,0,0,1.000000,0.000000,1.000000,0.000000
4.933333,0,0,1.000000,0.000000,1.000000,0.000000
4.966667,0,0,1.000000,0.000000,1.000000,0.000000
5.000000,0,0,1.000000,0.000000,1.000000,0.000000
5.033333,0,0,1.000000,0.000000,1.000000,0.000000
5.066667,0,0,0.999840,0.001554,0.999840,0.000159
5.100000,0,0,0.999840,0.001554,0.999840,0.000159
5.133333,0,0,0.999840,0.001554,0.999840,0.000159
5.166667,0,0,0.999840,0.001554,0.999840,0.000159
5.200000,0,0,0.999840,0.001554,0.999840,0.000159
5.233333,0,0,0.999840,0.001554,0.999840,0.000159
5.266667,0,0,0.999840,0.001554,0.999840,0.000159
5.300000,0,0,0.999840,0.001554,0.999840,0.000159
5.333333,0,0,0.999681,0.002887,0.999681,0.000319
5.366667,0,0,0.999681,0.002887,0.999681,0.000319
5.400000,0,0,0.999681,0.002887,0.999681,0.000319
5.433333,0,0,0.999681,0.002887,0.999681,0.000319
5.466667,0,0,0.999681,0.002887,0.999681,0.000319
5.500000,0,0,0.999681,0.002887,0.999681,0.000319
5.533333,0,0,0.999681,0.002887,0.999681,0.000319
5.566667,0,1,0.999681,0.002887,0.999681,0.000319
