timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.133333,1,1,0.999616,0.003401,0.000384,0.999616
3.166667,1,1,0.999616,0.003401,0.000384,0.999616
3.200000,1,1,0.999234,0.006259,0.000766,0.999234
3.233333,1,1,0.999234,0.006259,0.000766,0.999234
3.266667,1,1,0.999234,0.006259,0.000766,0.999234
3.300000,1,1,0.999234,0.006259,0.000766,0.999234
3.333333,1,1,0.999234,0.006259,0.000766,0.999234
3.366667,1,1,0.999234,0.006259,0.000766,0.999234
3.400000,1,1,0.999234,0.006259,0.000766,0.999234
3.433333,1,1,0.999234,0.006259,0.000766,0.999234
3.466667,1,1,0.999234,0.006259,0.000766,0.999234
3.500000,1,1,0.999234,0.006259,0.000766,0.999234
3.533333,1,1,0.999234,0.006259,0.000766,0.999234
3.566667,1,1,0.999234,0.006259,0.000766,0.999234
3.600000,1,1,0.999234,0.006259,0.000766,0.999234
3.633333,1,1,0.999234,0.006259,0.000766,0.999234
