timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.566667,0,0,0.500115,0.693147,0.499885,0.500115
1.600000,0,0,0.500168,0.693147,0.499832,0.500168
1.633333,0,0,0.500168,0.693147,0.499832,0.500168
1.666667,0,0,0.500168,0.693147,0.499832,0.500168
1.700000,0,0,0.500168,0.693147,0.499832,0.500168
1.733333,0,0,0.500168,0.693147,0.499832,0.500168
1.766667,0,0,0.500168,0.693147,0.499832,0.500168
1.800000,0,0,0.500168,0.693147,0.499832,0.500168
1.833333,0,0,0.500168,0.693147,0.499832,0.500168
1.866667,1,0,1.000000,0.000000,0.000000,1.000000
1.900000,1,0,1.000000,0.000000,0.000000,1.000000
1.933333,1,0,1.000000,0.000000,0.000000,1.000000
1.966667,1,0,1.000000,0.000000,0.000000,1.000000
2.000000,1,0,1.000000,0.000000,0.000000,1.000000
2.033333,1,0,1.000000,0.000000,0.000000,1.000000
2.066667,1,0,1.000000,0.000000,0.000000,1.000000
2.100000,1,0,1.000000,0.000000,0.000000,1.000000
2.133333,1,0,0.999605,0.003490,0.000395,0.999605
2.166667,1,0,0.999605,0.003490,0.000395,0.999605
2.200000,1,0,0.999605,0.003490,0.000395,0.999605
2.233333,1,0,0.999605,0.003490,0.000395,0.999605
2.266667,1,0,0.999605,0.003490,0.000395,0.999605
2.300000,1,0,0.999605,0.003490,0.000395,0.999605
2.333333,1,0,0.999605,0.003490,0.000395,0.999605
2.366667,1,0,0.999605,0.003490,0.000395,0.999605
2.400000,0,0,0.573767,0.682224,0.426233,0.573767
2.433333,0,0,0.573767,0.682224,0.426233,0.573767
2.466667,0,0,0.573767,0.682224,0.426233,0.573767
2.500000,0,0,0.573767,0.682224,0.426233,0.573767
2.533333,0,0,0.573767,0.682224,0.426233,0.573767
2.566667,0,0,0.573767,0.682224,0.426233,0.573767
2.600000,0,0,0.573767,0.682224,0.426233,0.573767
2.633333,0,0,0.573767,0.682224,0.426233,0.573767
2.666667,0,0,0.925673,0.264691,0.925673,0.074327
2.700000,0,0,0.925673,0.264691,0.925673,0.074327
2.733333,0,0,0.925673,0.264691,0.925673,0.074327
2.766667,0,0,0.925673,0.264691,0.925673,0.074327
2.800000,0,0,0.925673,0.264691,0.925673,0.074327
2.833333,0,0,0.925673,0.264691,0.925673,0.074327
2.866667,0,0,0.925673,0.264691,0.925673,0.074327
2.900000,0,0,0.925673,0.264691,0.925673,0.074327
2.933333,0,0,0.999540,0.003995,0.999540,0.000460
2.966667,0,0,0.999540,0.003995,0.999540,0.000460
3.000000,0,0,0.999540,0.003995,0.999540,0.000460
3.033333,0,0,0.999540,0.003995,0.999540,0.000460
3.066667,0,0,0.999540,0.003995,0.999540,0.000460
3.100000,0,0,0.999540,0.003995,0.999540,0.000460
3.133333,0,0,0.999540,0.003995,0.999540,0.000460
3.166667,0,0,0.999540,0.003995,0.999540,0.000460
3.200000,0,0,0.511272,0.692893,0.511272,0.488728
3.233333,0,0,0.511272,0.692893,0.511272,0.488728
3.266667,0,0,0.511272,0.692893,0.511272,0.488728
3.300000,0,0,0.511272,0.692893,0.511272,0.488728
3.333333,0,0,0.511272,0.692893,0.511272,0.488728
3.366667,0,0,0.511272,0.692893,0.511272,0.488728
3.400000,0,0,0.511272,0.692893,0.511272,0.488728
3.433333,0,0,0.511272,0.692893,0.511272,0.488728
3.466667,1,0,0.988396,0.063251,0.011604,0.988396
3.500000,1,0,0.988396,0.063251,0.011604,0.988396
3.533333,1,0,0.988396,0.063251,0.011604,0.988396
3.566667,1,0,0.988396,0.063251,0.011604,0.988396
3.600000,1,0,0.988396,0.063251,0.011604,0.988396
3.633333,1,0,0.988396,0.063251,0.011604,0.988396
3.666667,1,0,0.988396,0.063251,0.011604,0.988396
3.700000,1,0,0.988396,0.063251,0.011604,0.988396
3.733333,0,0,0.643774,0.651216,0.356226,0.643774
3.766667,0,0,0.643774,0.651216,0.356226,0.643774
3.800000,0,0,0.643774,0.651216,0.356226,0.643774
3.833333,0,0,0.643774,0.651216,0.356226,0.643774
3.866667,0,0,0.643774,0.651216,0.356226,0.643774
3.900000,0,0,0.643774,0.651216,0.356226,0.643774
3.933333,0,0,0.643774,0.651216,0.356226,0.643774
3.966667,0,0,0.643774,0.651216,0.356226,0.643774
4.000000,0,0,0.643813,0.651193,0.356187,0.643813
4.033333,0,0,0.643813,0.651193,0.356187,0.643813
4.066667,0,0,0.643813,0.651193,0.356187,0.643813
4.100000,0,0,0.643813,0.651193,0.356187,0.643813
4.133333,0,0,0.643813,0.651193,0.356187,0.643813
4.166667,0,0,0.643813,0.651193,0.356187,0.643813
4.200000,0,0,0.643813,0.651193,0.356187,0.643813
4.233333,0,0,0.643813,0.651193,0.356187,0.643813
4.266667,1,0,1.000000,0.000002,0.000000,1.000000
4.300000,1,0,1.000000,0.000002,0.000000,1.000000
4.333333,1,0,1.000000,0.000002,0.000000,1.000000
4.366667,1,0,1.000000,0.000002,0.000000,1.000000
4.400000,1,0,1.000000,0.000002,0.000000,1.000000
4.433333,1,0,1.000000,0.000002,0.000000,1.000000
4.466667,1,0,1.000000,0.000002,0.000000,1.000000
4.500000,1,0,1.000000,0.000002,0.000000,1.000000
4.533333,1,0,1.000000,0.000000,0.000000,1.000000
4.566667,1,0,1.000000,0.000000,0.000000,1.000000
4.600000,1,0,1.000000,0.000000,0.000000,1.000000
4.633333,1,0,1.000000,0.000000,0.000000,1.000000
4.666667,1,0,1.000000,0.000000,0.000000,1.000000
4.700000,1,0,1.000000,0.000000,0.000000,1.000000
4.733333,1,0,1.000000,0.000000,0.000000,1.000000
4.766667,1,0,1.000000,0.000000,0.000000,1.000000
4.800000,1,0,0.998722,0.009792,0.001278,0.998722
4.833333,1,0,0.998722,0.009792,0.001278,0.998722
4.866667,1,0,0.998722,0.009792,0.001278,0.998722
4.900000,1,0,0.998722,0.009792,0.001278,0.998722
4.933333,1,0,0.998722,0.009792,0.001278,0.998722
4.966667,1,0,0.998722,0.009792,0.001278,0.998722
5.000000,1,0,0.998722,0.009792,0.001278,0.998722
5.033333,1,0,0.998722,0.009792,0.001278,0.998722
5.066667,0,0,0.501278,0.693144,0.501278,0.498722
5.100000,0,0,0.501278,0.693144,0.501278,0.498722
5.133333,0,0,0.501278,0.693144,0.501278,0.498722
5.166667,0,0,0.501278,0.693144,0.501278,0.498722
5.200000,0,0,0.501278,0.693144,0.501278,0.498722
5.233333,0,0,0.501278,0.693144,0.501278,0.498722
5.266667,0,0,0.501278,0.693144,0.501278,0.498722
5.300000,0,0,0.501278,0.693144,0.501278,0.498722
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
5.600000,0,0,1.000000,0.000000,1.000000,0.000000
5.633333,0,0,1.000000,0.000000,1.000000,0.000000
5.666667,0,0,1.000000,0.000000,1.000000,0.000000
5.700000,0,0,1.000000,0.000000,1.000000,0.000000
5.733333,0,0,1.000000,0.000000,1.000000,0.000000
5.766667,0,0,1.000000,0.000000,1.000000,0.000000
5.800000,0,0,1.000000,0.000000,1.000000,0.000000
5.833333,0,0,1.000000,0.000000,1.000000,0.000000
