timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.999732,0.002475,0.000268,0.999732
1.366667,1,1,0.999732,0.002475,0.000268,0.999732
1.400000,1,1,0.999732,0.002475,0.000268,0.999732
1.433333,1,1,0.999732,0.002475,0.000268,0.999732
1.466667,1,1,0.999732,0.002475,0.000268,0.999732
1.500000,1,1,0.999732,0.002475,0.000268,0.999732
1.533333,1,1,0.999732,0.002475,0.000268,0.999732
1.566667,1,1,0.999732,0.002475,0.000268,0.999732
1.600000,1,1,0.999354,0.005388,0.000646,0.999354
1.633333,1,1,0.999354,0.005388,0.000646,0.999354
1.666667,1,1,0.999354,0.005388,0.000646,0.999354
1.700000,1,1,0.999354,0.005388,0.000646,0.999354
1.733333,1,1,0.999354,0.005388,0.000646,0.999354
1.766667,1,1,0.999354,0.005388,0.000646,0.999354
1.800000,1,1,0.999354,0.005388,0.000646,0.999354
1.833333,1,1,0.999354,0.005388,0.000646,0.999354
1.866667,1,1,0.999602,0.003517,0.000398,0.999602
1.900000,1,1,0.999602,0.003517,0.000398,0.999602
1.933333,1,1,0.999602,0.003517,0.000398,0.999602
1.966667,1,1,0.999602,0.003517,0.000398,0.999602
2.000000,1,1,0.999602,0.003517,0.000398,0.999602
2.033333,1,1,0.999602,0.003517,0.000398,0.999602
2.066667,1,1,0.999602,0.003517,0.000398,0.999602
2.100000,1,1,0.999602,0.003517,0.000398,0.999602
2.133333,1,1,0.999999,0.000016,0.000001,0.999999
2.166667,1,1,0.999999,0.000016,0.000001,0.999999
2.200000,1,1,0.999999,0.000016,0.000001,0.999999
2.233333,1,1,0.999999,0.000016,0.000001,0.999999
2.266667,1,1,0.999999,0.000016,0.000001,0.999999
2.300000,1,1,0.999999,0.000016,0.000001,0.999999
2.333333,1,1,0.999999,0.000016,0.000001,0.999999
2.366667,1,1,0.999999,0.000016,0.000001,0.999999
2.400000,1,1,0.999489,0.004387,0.000511,0.999489
2.433333,1,1,0.999489,0.004387,0.000511,0.999489
2.466667,1,1,0.999489,0.004387,0.000511,0.999489
2.500000,1,1,0.999489,0.004387,0.000511,0.999489
2.533333,1,1,0.999489,0.004387,0.000511,0.999489
2.566667,1,1,0.999489,0.004387,0.000511,0.999489
2.600000,1,1,0.999489,0.004387,0.000511,0.999489
2.633333,1,1,0.999489,0.004387,0.000511,0.999489
2.666667,1,1,0.999351,0.005414,0.000649,0.999351
2.700000,1,1,0.999351,0.005414,0.000649,0.999351
2.733333,1,1,0.999351,0.005414,0.000649,0.999351
2.766667,1,1,0.999351,0.005414,0.000649,0.999351
2.800000,1,1,0.999351,0.005414,0.000649,0.999351
2.833333,1,1,0.999351,0.005414,0.000649,0.999351
2.866667,1,1,0.999351,0.005414,0.000649,0.999351
2.900000,1,1,0.999351,0.005414,0.000649,0.999351
2.933333,1,1,0.999861,0.001372,0.000139,0.999861
2.966667,1,1,0.999861,0.001372,0.000139,0.999861
3.000000,1,1,0.999861,0.001372,0.000139,0.999861
3.033333,1,1,0.999861,0.001372,0.000139,0.999861
3.066667,1,1,0.999861,0.001372,0.000139,0.999861
3.100000,1,1,0.999861,0.001372,0.000139,0.999861
3.133333,1,1,0.999861,0.001372,0.000139,0.999861
3.166667,1,1,0.999861,0.001372,0.000139,0.999861
3.200000,1,1,0.999999,0.000016,0.000001,0.999999
3.233333,1,1,0.999999,0.000016,0.000001,0.999999
3.266667,1,1,0.999999,0.000016,0.000001,0.999999
3.300000,1,1,0.999999,0.000016,0.000001,0.999999
3.333333,1,1,0.999999,0.000016,0.000001,0.999999
3.366667,1,1,0.999999,0.000016,0.000001,0.999999
3.400000,1,1,0.999999,0.000016,0.000001,0.999999
3.433333,1,1,0.999999,0.000016,0.000001,0.999999
3.466667,1,1,0.999971,0.000336,0.000029,0.999971
3.500000,1,1,0.999971,0.000336,0.000029,0.999971
3.533333,1,1,0.999971,0.000336,0.000029,0.999971
3.566667,1,1,0.999971,0.000336,0.000029,0.999971
3.600000,1,1,0.999971,0.000336,0.000029,0.999971
3.633333,1,1,0.999971,0.000336,0.000029,0.999971
3.666667,1,1,0.999971,0.000336,0.000029,0.999971
3.700000,1,1,0.999971,0.000336,0.000029,0.999971
3.733333,1,1,0.999970,0.000343,0.000030,0.999970
3.766667,1,1,0.999970,0.000343,0.000030,0.999970
3.800000,1,1,0.999970,0.000343,0.000030,0.999970
3.833333,1,1,0.999970,0.000343,0.000030,0.999970
3.866667,1,1,0.999970,0.000343,0.000030,0.999970
3.900000,1,1,0.999970,0.000343,0.000030,0.999970
3.933333,1,1,0.999970,0.000343,0.000030,0.999970
3.966667,1,1,0.999970,0.000343,0.000030,0.999970
4.000000,0,1,0.513916,0.692760,0.486084,0.513916
4.033333,0,1,0.513916,0.692760,0.486084,0.513916
4.066667,0,1,0.513916,0.692760,0.486084,0.513916
4.100000,0,1,0.513916,0.692760,0.486084,0.513916
4.133333,0,1,0.513916,0.692760,0.486084,0.513916
4.166667,0,1,0.513916,0.692760,0.486084,0.513916
4.200000,0,1,0.513916,0.692760,0.486084,0.513916
4.233333,0,1,0.513916,0.692760,0.486084,0.513916
4.266667,0,1,0.986077,0.073336,0.986077,0.013923
4.300000,0,1,0.986077,0.073336,0.986077,0.013923
4.333333,0,1,0.986077,0.073336,0.986077,0.013923
4.366667,0,1,0.986077,0.073336,0.986077,0.013923
4.400000,0,1,0.986077,0.073336,0.986077,0.013923
4.433333,0,1,0.986077,0.073336,0.986077,0.013923
4.466667,0,1,0.986077,0.073336,0.986077,0.013923
4.500000,0,1,0.986077,0.073336,0.986077,0.013923
4.533333,0,1,0.832243,0.452312,0.832243,0.167757
4.566667,0,1,0.832243,0.452312,0.832243,0.167757
4.600000,0,1,0.832243,0.452312,0.832243,0.167757
4.633333,0,1,0.832243,0.452312,0.832243,0.167757
4.666667,0,1,0.832243,0.452312,0.832243,0.167757
4.700000,0,1,0.832243,0.452312,0.832243,0.167757
4.733333,0,0,0.832243,0.452312,0.832243,0.167757
4.766667,0,0,0.832243,0.452312,0.832243,0.167757
4.800000,0,0,0.832204,0.452375,0.832204,0.167796
4.833333,0,0,0.832204,0.452375,0.832204,0.167796
4.866667,0,0,0.832204,0.452375,0.832204,0.167796
4.900000,0,0,0.832204,0.452375,0.832204,0.167796
4.933333,0,0,0.832204,0.452375,0.832204,0.167796
4.966667,0,0,0.832204,0.452375,0.832204,0.167796
5.000000,0,0,0.832204,0.452375,0.832204,0.167796
5.033333,0,0,0.832204,0.452375,0.832204,0.167796
5.066667,0,0,0.999884,0.001165,0.999884,0.000116
5.100000,0,0,0.999884,0.001165,0.999884,0.000116
5.133333,0,0,0.999884,0.001165,0.999884,0.000116
5.166667,0,0,0.999884,0.001165,0.999884,0.000116
5.200000,0,0,0.999884,0.001165,0.999884,0.000116
5.233333,0,0,0.999884,0.001165,0.999884,0.000116
5.266667,0,0,0.999884,0.001165,0.999884,0.000116
5.300000,0,0,0.999884,0.001165,0.999884,0.000116
5.333333,0,0,0.999928,0.000758,0.999928,0.000072
5.366667,0,0,0.999928,0.000758,0.999928,0.000072
5.400000,0,0,0.999928,0.000758,0.999928,0.000072
5.433333,0,0,0.999928,0.000758,0.999928,0.000072
5.466667,0,0,0.999928,0.000758,0.999928,0.000072
5.500000,0,0,0.999928,0.000758,0.999928,0.000072
5.533333,0,0,0.999928,0.000758,0.999928,0.000072
5.566667,0,0,0.999928,0.000758,0.999928,0.000072
5.600000,0,0,0.999986,0.000171,0.999986,0.000014
5.633333,0,0,0.999986,0.000171,0.999986,0.000014
5.666667,0,0,0.999986,0.000171,0.999986,0.000014
5.700000,0,0,0.999986,0.000171,0.999986,0.000014
5.733333,0,0,0.999986,0.000171,0.999986,0.000014
5.766667,0,0,0.999986,0.000171,0.999986,0.000014
5.800000,0,0,0.999986,0.000171,0.999986,0.000014
5.833333,0,0,0.999986,0.000171,0.999986,0.000014
5.866667,0,0,0.999987,0.000161,0.999987,0.000013
5.900000,0,0,0.999987,0.000161,0.999987,0.000013
5.933333,0,0,0.999987,0.000161,0.999987,0.000013
5.966667,0,0,0.999987,0.000161,0.999987,0.000013
6.000000,0,0,0.999987,0.000161,0.999987,0.000013
6.033333,0,0,0.999987,0.000161,0.999987,0.000013
6.066667,0,0,0.999987,0.000161,0.999987,0.000013
6.100000,0,0,0.999987,0.000161,0.999987,0.000013
6.133333,0,0,0.999994,0.000073,0.999994,0.000006
6.166667,0,0,0.999994,0.000073,0.999994,0.000006
6.200000,0,0,0.999994,0.000073,0.999994,0.000006
6.233333,0,0,0.999994,0.000073,0.999994,0.000006
6.266667,0,0,0.999994,0.000073,0.999994,0.000006
6.300000,0,0,0.999994,0.000073,0.999994,0.000006
6.333333,0,0,0.999994,0.000073,0.999994,0.000006
6.366667,0,0,0.999994,0.000073,0.999994,0.000006
6.400000,0,0,0.999994,0.000082,0.999994,0.000006
6.433333,0,0,0.999994,0.000082,0.999994,0.000006
6.466667,0,0,0.999994,0.000082,0.999994,0.000006
6.500000,0,0,0.999994,0.000082,0.999994,0.000006
6.533333,0,0,0.999994,0.000082,0.999994,0.000006
6.566667,0,0,0.999994,0.000082,0.999994,0.000006
6.600000,0,0,0.999994,0.000082,0.999994,0.000006
6.633333,0,0,0.999994,0.000082,0.999994,0.000006
6.666667,0,0,0.999999,0.000017,0.999999,0.000001
6.700000,0,0,0.999999,0.000017,0.999999,0.000001
6.733333,0,0,0.999999,0.000017,0.999999,0.000001
6.766667,0,0,0.999999,0.000017,0.999999,0.000001
6.800000,0,0,0.999999,0.000017,0.999999,0.000001
6.833333,0,0,0.999999,0.000017,0.999999,0.000001
6.866667,0,0,0.999999,0.000017,0.999999,0.000001
6.900000,0,0,0.999999,0.000017,0.999999,0.000001
6.933333,0,0,0.999995,0.000062,0.999995,0.000005
6.966667,0,0,0.999995,0.000062,0.999995,0.000005
7.000000,0,0,0.999995,0.000062,0.999995,0.000005
7.033333,0,0,0.999995,0.000062,0.999995,0.000005
7.066667,0,0,0.999995,0.000062,0.999995,0.000005
7.100000,0,0,0.999995,0.000062,0.999995,0.000005
7.133333,0,0,0.999995,0.000062,0.999995,0.000005
7.166667,0,0,0.999995,0.000062,0.999995,0.000005
7.200000,0,0,0.999995,0.000062,0.999995,0.000005
7.233333,0,0,0.999995,0.000062,0.999995,0.000005
7.266667,0,0,0.999995,0.000062,0.999995,0.000005
7.300000,0,0,0.999995,0.000062,0.999995,0.000005
7.333333,0,0,0.999995,0.000062,0.999995,0.000005
7.366667,0,0,0.999995,0.000062,0.999995,0.000005
7.400000,0,0,0.999995,0.000062,0.999995,0.000005
7.433333,0,0,0.999995,0.000062,0.999995,0.000005
7.466667,0,0,0.999992,0.000107,0.999992,0.000008
7.500000,0,0,0.999992,0.000107,0.999992,0.000008
7.533333,0,0,0.999992,0.000107,0.999992,0.000008
7.566667,0,0,0.999992,0.000107,0.999992,0.000008
7.600000,0,0,0.999992,0.000107,0.999992,0.000008
7.633333,0,0,0.999992,0.000107,0.999992,0.000008
7.666667,0,0,0.999992,0.000107,0.999992,0.000008
7.700000,0,0,0.999992,0.000107,0.999992,0.000008
7.733333,0,0,0.999986,0.000167,0.999986,0.000014
7.766667,0,0,0.999986,0.000167,0.999986,0.000014
7.800000,0,0,0.999986,0.000167,0.999986,0.000014
7.833333,0,0,0.999986,0.000167,0.999986,0.000014
7.866667,0,0,0.999986,0.000167,0.999986,0.000014
7.900000,0,0,0.999986,0.000167,0.999986,0.000014
7.933333,0,0,0.999986,0.000167,0.999986,0.000014
7.966667,0,0,0.999986,0.000167,0.999986,0.000014
8.000000,0,0,0.999995,0.000071,0.999995,0.000005
8.033333,0,0,0.999995,0.000071,0.999995,0.000005
8.066667,0,0,0.999995,0.000071,0.999995,0.000005
8.100000,0,0,0.999995,0.000071,0.999995,0.000005
8.133333,0,0,0.999995,0.000071,0.999995,0.000005
8.166667,0,0,0.999995,0.000071,0.999995,0.000005
8.200000,0,0,0.999995,0.000071,0.999995,0.000005
8.233333,0,0,0.999995,0.000071,0.999995,0.000005
8.266667,0,0,1.000000,0.000004,1.000000,0.000000
8.300000,0,0,1.000000,0.000004,1.000000,0.000000
8.333333,0,0,1.000000,0.000004,1.000000,0.000000
8.366667,0,0,1.000000,0.000004,1.000000,0.000000
8.400000,0,0,1.000000,0.000004,1.000000,0.000000
8.433333,0,0,1.000000,0.000004,1.000000,0.000000
8.466667,0,0,1.000000,0.000004,1.000000,0.000000
8.500000,0,0,1.000000,0.000004,1.000000,0.000000
8.533333,0,0,1.000000,0.000004,1.000000,0.000000
8.566667,0,0,1.000000,0.000004,1.000000,0.000000
