timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,1,1,0.999990,0.000129,0.000010,0.999990
1.133333,1,1,0.999990,0.000129,0.000010,0.999990
1.166667,1,1,0.999990,0.000129,0.000010,0.999990
1.200000,1,1,0.999990,0.000129,0.000010,0.999990
1.233333,1,1,0.999990,0.000129,0.000010,0.999990
1.266667,1,1,0.999990,0.000129,0.000010,0.999990
1.300000,1,1,0.999990,0.000129,0.000010,0.999990
1.333333,1,1,0.999987,0.000157,0.000013,0.999987
1.366667,1,1,0.999987,0.000157,0.000013,0.999987
1.400000,1,1,0.999987,0.000157,0.000013,0.999987
1.433333,1,1,0.999987,0.000157,0.000013,0.999987
1.466667,1,1,0.999987,0.000157,0.000013,0.999987
1.500000,1,1,0.999987,0.000157,0.000013,0.999987
1.533333,1,1,0.999987,0.000157,0.000013,0.999987
1.566667,1,1,0.999987,0.000157,0.000013,0.999987
1.600000,1,1,0.999523,0.004127,0.000477,0.999523
1.633333,1,1,0.999523,0.004127,0.000477,0.999523
1.666667,1,1,0.999523,0.004127,0.000477,0.999523
1.700000,1,1,0.999523,0.004127,0.000477,0.999523
1.733333,1,1,0.999523,0.004127,0.000477,0.999523
1.766667,1,1,0.999523,0.004127,0.000477,0.999523
1.800000,1,1,0.999523,0.004127,0.000477,0.999523
1.833333,1,1,0.999523,0.004127,0.000477,0.999523
1.866667,0,1,0.500425,0.693147,0.499575,0.500425
1.900000,0,1,0.500425,0.693147,0.499575,0.500425
1.933333,0,1,0.500425,0.693147,0.499575,0.500425
1.966667,0,1,0.500425,0.693147,0.499575,0.500425
2.000000,0,1,0.500425,0.693147,0.499575,0.500425
2.033333,0,1,0.500425,0.693147,0.499575,0.500425
2.066667,0,1,0.500425,0.693147,0.499575,0.500425
2.100000,0,1,0.500425,0.693147,0.499575,0.500425
2.133333,0,1,0.955601,0.181681,0.955601,0.044399
2.166667,0,1,0.955601,0.181681,0.955601,0.044399
2.200000,0,1,0.955601,0.181681,0.955601,0.044399
2.233333,0,1,0.955601,0.181681,0.955601,0.044399
2.266667,0,1,0.955601,0.181681,0.955601,0.044399
2.300000,0,1,0.955601,0.181681,0.955601,0.044399
2.333333,0,1,0.955601,0.181681,0.955601,0.044399
2.366667,0,1,0.955601,0.181681,0.955601,0.044399
2.400000,0,1,0.955949,0.180610,0.955949,0.044051
2.433333,0,1,0.955949,0.180610,0.955949,0.044051
2.466667,0,1,0.955949,0.180610,0.955949,0.044051
2.500000,0,1,0.955949,0.180610,0.955949,0.044051
2.533333,0,1,0.955949,0.180610,0.955949,0.044051
2.566667,0,1,0.955949,0.180610,0.955949,0.044051
2.600000,0,1,0.955949,0.180610,0.955949,0.044051
2.633333,0,1,0.955949,0.180610,0.955949,0.044051
2.666667,0,1,0.999389,0.005130,0.999389,0.000611
2.700000,0,1,0.999389,0.005130,0.999389,0.000611
2.733333,0,1,0.999389,0.005130,0.999389,0.000611
2.766667,0,0,0.999389,0.005130,0.999389,0.000611
2.800000,0,0,0.999389,0.005130,0.999389,0.000611
2.833333,0,0,0.999389,0.005130,0.999389,0.000611
2.866667,0,0,0.999389,0.005130,0.999389,0.000611
2.900000,0,0,0.999389,0.005130,0.999389,0.000611
2.933333,0,0,0.999939,0.000654,0.999939,0.000061
2.966667,0,0,0.999939,0.000654,0.999939,0.000061
3.000000,0,0,0.999939,0.000654,0.999939,0.000061
3.033333,0,0,0.999939,0.000654,0.999939,0.000061
3.066667,0,0,0.999939,0.000654,0.999939,0.000061
3.100000,0,0,0.999939,0.000654,0.999939,0.000061
3.133333,0,0,0.999939,0.000654,0.999939,0.000061
3.166667,0,0,0.999939,0.000654,0.999939,0.000061
3.200000,0,0,0.999998,0.000023,0.999998,0.000002
3.233333,0,0,0.999998,0.000023,0.999998,0.000002
3.266667,0,0,0.999998,0.000023,0.999998,0.000002
3.300000,0,0,0.999998,0.000023,0.999998,0.000002
3.333333,0,0,0.999998,0.000023,0.999998,0.000002
3.366667,0,0,0.999998,0.000023,0.999998,0.000002
3.400000,0,0,0.999998,0.000023,0.999998,0.000002
3.433333,0,0,0.999998,0.000023,0.999998,0.000002
3.466667,0,0,1.000000,0.000003,1.000000,0.000000
3.500000,0,0,1.000000,0.000003,1.000000,0.000000
3.533333,0,0,1.000000,0.000003,1.000000,0.000000
3.566667,0,0,1.000000,0.000003,1.000000,0.000000
3.600000,0,0,1.000000,0.000003,1.000000,0.000000
3.633333,0,0,1.000000,0.000003,1.000000,0.000000
3.666667,0,0,1.000000,0.000003,1.000000,0.000000
3.700000,0,0,1.000000,0.000003,1.000000,0.000000
3.733333,0,0,0.999999,0.000020,0.999999,0.000001
3.766667,0,0,0.999999,0.000020,0.999999,0.000001
3.800000,0,0,0.999999,0.000020,0.999999,0.000001
3.833333,0,0,0.999999,0.000020,0.999999,0.000001
3.866667,0,0,0.999999,0.000020,0.999999,0.000001
3.900000,0,0,0.999999,0.000020,0.999999,0.000001
3.933333,0,0,0.999999,0.000020,0.999999,0.000001
3.966667,0,0,0.999999,0.000020,0.999999,0.000001
4.000000,0,0,0.998890,0.008659,0.998890,0.001110
4.033333,0,0,0.998890,0.008659,0.998890,0.001110
4.066667,0,0,0.998890,0.008659,0.998890,0.001110
4.100000,0,0,0.998890,0.008659,0.998890,0.001110
4.133333,0,0,0.998890,0.008659,0.998890,0.001110
4.166667,0,0,0.998890,0.008659,0.998890,0.001110
4.200000,0,0,0.998890,0.008659,0.998890,0.001110
4.233333,0,0,0.998890,0.008659,0.998890,0.001110
4.266667,0,0,0.998889,0.008669,0.998889,0.001111
4.300000,0,0,0.998889,0.008669,0.998889,0.001111
4.333333,0,0,0.998889,0.008669,0.998889,0.001111
4.366667,0,0,0.998889,0.008669,0.998889,0.001111
4.400000,0,0,0.998889,0.008669,0.998889,0.001111
4.433333,0,0,0.998889,0.008669,0.998889,0.001111
4.466667,0,0,0.998889,0.008669,0.998889,0.001111
4.500000,0,0,0.998889,0.008669,0.998889,0.001111
4.533333,0,0,0.999671,0.002967,0.999671,0.000329
4.566667,0,0,0.999671,0.002967,0.999671,0.000329
4.600000,0,0,0.999671,0.002967,0.999671,0.000329
4.633333,0,0,0.999671,0.002967,0.999671,0.000329
4.666667,0,0,0.999671,0.002967,0.999671,0.000329
4.700000,0,0,0.999671,0.002967,0.999671,0.000329
4.733333,0,0,0.999671,0.002967,0.999671,0.000329
4.766667,0,0,0.999671,0.002967,0.999671,0.000329
4.800000,0,0,0.999674,0.002946,0.999674,0.000326
4.833333,0,0,0.999674,0.002946,0.999674,0.000326
4.866667,0,0,0.999674,0.002946,0.999674,0.000326
4.900000,0,0,0.999674,0.002946,0.999674,0.000326
4.933333,0,0,0.999674,0.002946,0.999674,0.000326
4.966667,0,0,0.999674,0.002946,0.999674,0.000326
5.000000,0,0,0.999674,0.002946,0.999674,0.000326
5.033333,0,0,0.999674,0.002946,0.999674,0.000326
5.066667,0,0,0.999997,0.000036,0.999997,0.000003
5.100000,0,0,0.999997,0.000036,0.999997,0.000003
5.133333,0,0,0.999997,0.000036,0.999997,0.000003
5.166667,0,0,0.999997,0.000036,0.999997,0.000003
5.200000,0,0,0.999997,0.000036,0.999997,0.000003
5.233333,0,0,0.999997,0.000036,0.999997,0.000003
5.266667,0,0,0.999997,0.000036,0.999997,0.000003
5.300000,0,0,0.999997,0.000036,0.999997,0.000003
5.333333,0,0,0.999997,0.000036,0.999997,0.000003
5.366667,0,0,0.999997,0.000036,0.999997,0.000003
5.400000,0,0,0.999997,0.000036,0.999997,0.000003
5.433333,0,0,0.999997,0.000036,0.999997,0.000003
5.466667,0,0,0.999997,0.000036,0.999997,0.000003
5.500000,0,0,0.999997,0.000036,0.999997,0.000003
5.533333,0,0,0.999997,0.000036,0.999997,0.000003
5.566667,0,0,0.999997,0.000036,0.999997,0.000003
5.600000,0,0,0.999970,0.000338,0.999970,0.000030
5.633333,0,0,0.999970,0.000338,0.999970,0.000030
5.666667,0,0,0.999970,0.000338,0.999970,0.000030
5.700000,0,0,0.999970,0.000338,0.999970,0.000030
5.733333,0,0,0.999970,0.000338,0.999970,0.000030
5.766667,0,0,0.999970,0.000338,0.999970,0.000030
5.800000,0,0,0.999970,0.000338,0.999970,0.000030
5.833333,0,0,0.999970,0.000338,0.999970,0.000030
5.866667,0,0,0.999970,0.000338,0.999970,0.000030
5.900000,0,0,0.999970,0.000338,0.999970,0.000030
5.933333,0,0,0.999970,0.000338,0.999970,0.000030
5.966667,0,0,0.999970,0.000338,0.999970,0.000030
6.000000,0,0,0.999970,0.000338,0.999970,0.000030
6.033333,0,0,0.999970,0.000338,0.999970,0.000030
6.066667,0,0,0.999970,0.000338,0.999970,0.000030
6.100000,0,0,0.999970,0.000338,0.999970,0.000030
6.133333,0,0,1.000000,0.000002,1.000000,0.000000
6.166667,0,0,1.000000,0.000002,1.000000,0.000000
6.200000,0,0,1.000000,0.000002,1.000000,0.000000
6.233333,0,0,1.000000,0.000002,1.000000,0.000000
6.266667,0,0,1.000000,0.000002,1.000000,0.000000
6.300000,0,0,1.000000,0.000002,1.000000,0.000000
6.333333,0,0,1.000000,0.000002,1.000000,0.000000
6.366667,0,0,1.000000,0.000002,1.000000,0.000000
6.400000,0,0,0.999593,0.003587,0.999593,0.000407
6.433333,0,0,0.999593,0.003587,0.999593,0.000407
6.466667,0,0,0.999593,0.003587,0.999593,0.000407
6.500000,0,0,0.999593,0.003587,0.999593,0.000407
6.533333,0,0,0.999593,0.003587,0.999593,0.000407
6.566667,0,0,0.999593,0.003587,0.999593,0.000407
6.600000,0,0,0.999593,0.003587,0.999593,0.000407
6.633333,0,0,0.999593,0.003587,0.999593,0.000407
6.666667,0,0,0.998606,0.010558,0.998606,0.001394
6.700000,0,0,0.998606,0.010558,0.998606,0.001394
6.733333,0,0,0.998606,0.010558,0.998606,0.001394
6.766667,0,0,0.998606,0.010558,0.998606,0.001394
6.800000,0,0,0.998606,0.010558,0.998606,0.001394
6.833333,0,0,0.998606,0.010558,0.998606,0.001394
6.866667,0,0,0.998606,0.010558,0.998606,0.001394
6.900000,0,0,0.998606,0.010558,0.998606,0.001394
6.933333,0,0,0.998732,0.009725,0.998732,0.001268
6.966667,0,0,0.998732,0.009725,0.998732,0.001268
7.000000,0,0,0.998732,0.009725,0.998732,0.001268
7.033333,0,0,0.998732,0.009725,0.998732,0.001268
7.066667,0,0,0.998732,0.009725,0.998732,0.001268
7.100000,0,0,0.998732,0.009725,0.998732,0.001268
7.133333,0,0,0.998732,0.009725,0.998732,0.001268
7.166667,0,0,0.998732,0.009725,0.998732,0.001268
7.200000,0,0,0.999609,0.003458,0.999609,0.000391
7.233333,0,0,0.999609,0.003458,0.999609,0.000391
7.266667,0,0,0.999609,0.003458,0.999609,0.000391
7.300000,0,0,0.999609,0.003458,0.999609,0.000391
7.333333,0,0,0.999609,0.003458,0.999609,0.000391
7.366667,0,0,0.999609,0.003458,0.999609,0.000391
7.400000,0,0,0.999609,0.003458,0.999609,0.000391
7.433333,0,0,0.999609,0.003458,0.999609,0.000391
7.466667,0,0,0.999891,0.001107,0.999891,0.000109
7.500000,0,0,0.999891,0.001107,0.999891,0.000109
7.533333,0,0,0.999891,0.001107,0.999891,0.000109
7.566667,0,0,0.999891,0.001107,0.999891,0.000109
7.600000,0,0,0.999891,0.001107,0.999891,0.000109
7.633333,0,0,0.999891,0.001107,0.999891,0.000109
7.666667,0,0,0.999891,0.001107,0.999891,0.000109
7.700000,0,0,0.999891,0.001107,0.999891,0.000109
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,0.999932,0.000718,0.999932,0.000068
8.033333,0,0,0.999932,0.000718,0.999932,0.000068
8.066667,0,0,0.999932,0.000718,0.999932,0.000068
8.100000,0,0,0.999932,0.000718,0.999932,0.000068
8.133333,0,0,0.999932,0.000718,0.999932,0.000068
8.166667,0,0,0.999932,0.000718,0.999932,0.000068
8.200000,0,0,0.999932,0.000718,0.999932,0.000068
8.233333,0,0,0.999932,0.000718,0.999932,0.000068
8.266667,0,0,0.999930,0.000736,0.999930,0.000070
8.300000,0,0,0.999930,0.000736,0.999930,0.000070
8.333333,0,0,0.999930,0.000736,0.999930,0.000070
8.366667,0,0,0.999930,0.000736,0.999930,0.000070
8.400000,0,0,0.999930,0.000736,0.999930,0.000070
8.433333,0,0,0.999930,0.000736,0.999930,0.000070
8.466667,0,0,0.999930,0.000736,0.999930,0.000070
8.500000,0,0,0.999930,0.000736,0.999930,0.000070
8.533333,0,0,0.999998,0.000029,0.999998,0.000002
8.566667,0,0,0.999998,0.000029,0.999998,0.000002
8.600000,0,0,0.999998,0.000029,0.999998,0.000002
8.633333,0,0,0.999998,0.000029,0.999998,0.000002
8.666667,0,0,0.999998,0.000029,0.999998,0.000002
8.700000,0,0,0.999998,0.000029,0.999998,0.000002
8.733333,0,0,0.999998,0.000029,0.999998,0.000002
8.766667,0,0,0.999998,0.000029,0.999998,0.000002
8.800000,0,0,1.000000,0.000003,1.000000,0.000000
8.833333,0,0,1.000000,0.000003,1.000000,0.000000
8.866667,0,0,1.000000,0.000003,1.000000,0.000000
8.900000,0,0,1.000000,0.000003,1.000000,0.000000
8.933333,0,0,1.000000,0.000003,1.000000,0.000000
8.966667,0,0,1.000000,0.000003,1.000000,0.000000
9.000000,0,0,1.000000,0.000003,1.000000,0.000000
9.033333,0,0,1.000000,0.000003,1.000000,0.000000
9.066667,0,0,0.999999,0.000011,0.999999,0.000001
9.100000,0,0,0.999999,0.000011,0.999999,0.000001
9.133333,0,0,0.999999,0.000011,0.999999,0.000001
9.166667,0,0,0.999999,0.000011,0.999999,0.000001
9.200000,0,0,0.999999,0.000011,0.999999,0.000001
9.233333,0,0,0.999999,0.000011,0.999999,0.000001
9.266667,0,0,0.999999,0.000011,0.999999,0.000001
9.300000,0,0,0.999999,0.000011,0.999999,0.000001
9.333333,0,0,0.999999,0.000015,0.999999,0.000001
9.366667,0,0,0.999999,0.000015,0.999999,0.000001
9.400000,0,0,0.999999,0.000015,0.999999,0.000001
9.433333,0,0,0.999999,0.000015,0.999999,0.000001
9.466667,0,0,0.999999,0.000015,0.999999,0.000001
9.500000,0,0,0.999999,0.000015,0.999999,0.000001
9.533333,0,0,0.999999,0.000015,0.999999,0.000001
9.566667,0,0,0.999999,0.000015,0.999999,0.000001
9.600000,0,0,0.999996,0.000057,0.999996,0.000004
9.633333,0,0,0.999996,0.000057,0.999996,0.000004
9.666667,0,0,0.999996,0.000057,0.999996,0.000004
9.700000,0,0,0.999996,0.000057,0.999996,0.000004
9.733333,0,0,0.999996,0.000057,0.999996,0.000004
9.766667,0,0,0.999996,0.000057,0.999996,0.000004
9.800000,0,0,0.999996,0.000057,0.999996,0.000004
9.833333,0,0,0.999996,0.000057,0.999996,0.000004
9.866667,0,0,0.999996,0.000054,0.999996,0.000004
9.900000,0,0,0.999996,0.000054,0.999996,0.000004
9.933333,0,0,0.999996,0.000054,0.999996,0.000004
9.966667,0,0,0.999996,0.000054,0.999996,0.000004
10.000000,0,0,0.999996,0.000054,0.999996,0.000004
10.033333,0,0,0.999996,0.000054,0.999996,0.000004
10.066667,0,0,0.999996,0.000054,0.999996,0.000004
10.100000,0,0,0.999996,0.000054,0.999996,0.000004
10.133333,0,0,1.000000,0.000000,1.000000,0.000000
10.166667,0,0,1.000000,0.000000,1.000000,0.000000
10.200000,0,0,1.000000,0.000000,1.000000,0.000000
10.233333,0,0,1.000000,0.000000,1.000000,0.000000
10.266667,0,0,1.000000,0.000000,1.000000,0.000000
10.300000,0,0,1.000000,0.000000,1.000000,0.000000
10.333333,0,0,1.000000,0.000000,1.000000,0.000000
10.366667,0,0,1.000000,0.000000,1.000000,0.000000
10.400000,0,0,1.000000,0.000000,1.000000,0.000000
10.433333,0,0,1.000000,0.000000,1.000000,0.000000
10.466667,0,0,1.000000,0.000000,1.000000,0.000000
10.500000,0,0,1.000000,0.000000,1.000000,0.000000
10.533333,0,0,1.000000,0.000000,1.000000,0.000000
10.566667,0,0,1.000000,0.000000,1.000000,0.000000
10.600000,0,0,1.000000,0.000000,1.000000,0.000000
10.633333,0,0,1.000000,0.000000,1.000000,0.000000
10.666667,0,0,1.000000,0.000000,1.000000,0.000000
10.700000,0,0,1.000000,0.000000,1.000000,0.000000
10.733333,0,0,1.000000,0.000000,1.000000,0.000000
10.766667,0,0,1.000000,0.000000,1.000000,0.000000
10.800000,0,0,1.000000,0.000000,1.000000,0.000000
10.833333,0,1,1.000000,0.000000,1.000000,0.000000
