timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.100000,1,1,0.998821,0.009129,0.001179,0.998821
2.133333,1,1,0.998691,0.009999,0.001309,0.998691
2.166667,1,1,0.998691,0.009999,0.001309,0.998691
2.200000,1,1,0.998691,0.009999,0.001309,0.998691
2.233333,1,1,0.998691,0.009999,0.001309,0.998691
2.266667,1,1,0.998691,0.009999,0.001309,0.998691
2.300000,1,1,0.998691,0.009999,0.001309,0.998691
2.333333,1,1,0.998691,0.009999,0.001309,0.998691
2.366667,1,1,0.998691,0.009999,0.001309,0.998691
2.400000,1,1,0.999788,0.002007,0.000212,0.999788
2.433333,1,1,0.999788,0.002007,0.000212,0.999788
2.466667,1,1,0.999788,0.002007,0.000212,0.999788
2.500000,1,1,0.999788,0.002007,0.000212,0.999788
2.533333,1,1,0.999788,0.002007,0.000212,0.999788
2.566667,1,1,0.999788,0.002007,0.000212,0.999788
2.600000,1,1,0.999788,0.002007,0.000212,0.999788
2.633333,1,1,0.999788,0.002007,0.000212,0.999788
2.666667,1,1,0.999904,0.000984,0.000096,0.999904
2.700000,1,1,0.999904,0.000984,0.000096,0.999904
2.733333,1,1,0.999904,0.000984,0.000096,0.999904
2.766667,1,1,0.999904,0.000984,0.000096,0.999904
2.800000,1,1,0.999904,0.000984,0.000096,0.999904
2.833333,1,1,0.999904,0.000984,0.000096,0.999904
2.866667,1,1,0.999904,0.000984,0.000096,0.999904
2.900000,1,1,0.999904,0.000984,0.000096,0.999904
2.933333,1,1,0.983635,0.083532,0.016365,0.983635
2.966667,1,1,0.983635,0.083532,0.016365,0.983635
3.000000,1,1,0.983635,0.083532,0.016365,0.983635
3.033333,1,1,0.983635,0.083532,0.016365,0.983635
3.066667,1,1,0.983635,0.083532,0.016365,0.983635
3.100000,1,1,0.983635,0.083532,0.016365,0.983635
3.133333,1,1,0.983635,0.083532,0.016365,0.983635
3.166667,1,1,0.983635,0.083532,0.016365,0.983635
3.200000,1,1,0.983442,0.084321,0.016558,0.983442
3.233333,1,1,0.983442,0.084321,0.016558,0.983442
3.266667,1,1,0.983442,0.084321,0.016558,0.983442
3.300000,1,1,0.983442,0.084321,0.016558,0.983442
3.333333,1,1,0.983442,0.084321,0.016558,0.983442
3.366667,1,1,0.983442,0.084321,0.016558,0.983442
3.400000,1,1,0.983442,0.084321,0.016558,0.983442
3.433333,1,1,0.983442,0.084321,0.016558,0.983442
3.466667,1,1,0.999508,0.004242,0.000492,0.999508
3.500000,1,1,0.999508,0.004242,0.000492,0.999508
3.533333,1,1,0.999508,0.004242,0.000492,0.999508
3.566667,1,1,0.999508,0.004242,0.000492,0.999508
3.600000,1,1,0.999508,0.004242,0.000492,0.999508
3.633333,1,1,0.999508,0.004242,0.000492,0.999508
3.666667,1,1,0.999508,0.004242,0.000492,0.999508
3.700000,1,1,0.999508,0.004242,0.000492,0.999508
3.733333,1,1,0.999708,0.002669,0.000292,0.999708
3.766667,1,1,0.999708,0.002669,0.000292,0.999708
3.800000,1,1,0.999708,0.002669,0.000292,0.999708
3.833333,1,1,0.999708,0.002669,0.000292,0.999708
3.866667,1,1,0.999708,0.002669,0.000292,0.999708
3.900000,1,1,0.999708,0.002669,0.000292,0.999708
3.933333,1,1,0.999708,0.002669,0.000292,0.999708
3.966667,1,1,0.999708,0.002669,0.000292,0.999708
4.000000,1,1,0.997215,0.019165,0.002785,0.997215
4.033333,1,1,0.997215,0.019165,0.002785,0.997215
4.066667,1,1,0.997215,0.019165,0.002785,0.997215
4.100000,1,1,0.997215,0.019165,0.002785,0.997215
4.133333,1,1,0.997215,0.019165,0.002785,0.997215
4.166667,1,1,0.997215,0.019165,0.002785,0.997215
4.200000,1,1,0.997215,0.019165,0.002785,0.997215
4.233333,1,1,0.997215,0.019165,0.002785,0.997215
4.266667,1,1,0.997061,0.020069,0.002939,0.997061
4.300000,1,1,0.997061,0.020069,0.002939,0.997061
4.333333,1,1,0.997061,0.020069,0.002939,0.997061
4.366667,1,1,0.997061,0.020069,0.002939,0.997061
4.400000,1,1,0.997061,0.020069,0.002939,0.997061
4.433333,1,1,0.997061,0.020069,0.002939,0.997061
4.466667,1,1,0.997061,0.020069,0.002939,0.997061
4.500000,1,1,0.997061,0.020069,0.002939,0.997061
4.533333,1,1,0.999489,0.004387,0.000511,0.999489
4.566667,1,1,0.999489,0.004387,0.000511,0.999489
4.600000,1,1,0.999489,0.004387,0.000511,0.999489
4.633333,1,1,0.999489,0.004387,0.000511,0.999489
4.666667,1,1,0.999489,0.004387,0.000511,0.999489
4.700000,1,1,0.999489,0.004387,0.000511,0.999489
4.733333,1,1,0.999489,0.004387,0.000511,0.999489
4.766667,1,1,0.999489,0.004387,0.000511,0.999489
4.800000,1,1,0.999594,0.003574,0.000406,0.999594
4.833333,1,1,0.999594,0.003574,0.000406,0.999594
4.866667,1,1,0.999594,0.003574,0.000406,0.999594
4.900000,1,1,0.999594,0.003574,0.000406,0.999594
4.933333,1,1,0.999594,0.003574,0.000406,0.999594
4.966667,1,1,0.999594,0.003574,0.000406,0.999594
5.000000,1,1,0.999594,0.003574,0.000406,0.999594
5.033333,1,1,0.999594,0.003574,0.000406,0.999594
5.066667,1,1,0.999911,0.000923,0.000089,0.999911
5.100000,1,1,0.999911,0.000923,0.000089,0.999911
5.133333,1,1,0.999911,0.000923,0.000089,0.999911
5.166667,1,1,0.999911,0.000923,0.000089,0.999911
5.200000,1,1,0.999911,0.000923,0.000089,0.999911
5.233333,1,1,0.999911,0.000923,0.000089,0.999911
5.266667,1,1,0.999911,0.000923,0.000089,0.999911
5.300000,1,1,0.999911,0.000923,0.000089,0.999911
5.333333,1,1,1.000000,0.000000,0.000000,1.000000
5.366667,1,1,1.000000,0.000000,0.000000,1.000000
5.400000,1,1,1.000000,0.000000,0.000000,1.000000
5.433333,1,1,1.000000,0.000000,0.000000,1.000000
5.466667,1,1,1.000000,0.000000,0.000000,1.000000
5.500000,1,1,1.000000,0.000000,0.000000,1.000000
5.533333,1,1,1.000000,0.000000,0.000000,1.000000
5.566667,1,1,1.000000,0.000000,0.000000,1.000000
5.600000,1,1,1.000000,0.000000,0.000000,1.000000
5.633333,1,1,1.000000,0.000000,0.000000,1.000000
5.666667,1,1,1.000000,0.000000,0.000000,1.000000
5.700000,1,1,1.000000,0.000000,0.000000,1.000000
5.733333,1,1,1.000000,0.000000,0.000000,1.000000
5.766667,1,1,1.000000,0.000000,0.000000,1.000000
5.800000,1,1,1.000000,0.000000,0.000000,1.000000
5.833333,1,1,1.000000,0.000000,0.000000,1.000000
5.866667,1,1,1.000000,0.000005,0.000000,1.000000
5.900000,1,1,1.000000,0.000005,0.000000,1.000000
5.933333,1,1,1.000000,0.000005,0.000000,1.000000
5.966667,1,1,1.000000,0.000005,0.000000,1.000000
6.000000,1,1,1.000000,0.000005,0.000000,1.000000
6.033333,1,1,1.000000,0.000005,0.000000,1.000000
6.066667,1,1,1.000000,0.000005,0.000000,1.000000
6.100000,1,1,1.000000,0.000005,0.000000,1.000000
6.133333,1,1,0.999999,0.000009,0.000001,0.999999
6.166667,1,1,0.999999,0.000009,0.000001,0.999999
6.200000,1,1,0.999999,0.000009,0.000001,0.999999
6.233333,1,1,0.999999,0.000009,0.000001,0.999999
6.266667,1,1,0.999999,0.000009,0.000001,0.999999
6.300000,1,1,0.999999,0.000009,0.000001,0.999999
6.333333,1,1,0.999999,0.000009,0.000001,0.999999
6.366667,1,1,0.999999,0.000009,0.000001,0.999999
6.400000,1,1,0.999999,0.000009,0.000001,0.999999
6.433333,1,1,0.999999,0.000009,0.000001,0.999999
6.466667,1,1,0.999999,0.000009,0.000001,0.999999
6.500000,1,1,0.999999,0.000009,0.000001,0.999999
6.533333,1,1,0.999999,0.000009,0.000001,0.999999
6.566667,1,1,0.999999,0.000009,0.000001,0.999999
6.600000,1,1,0.999999,0.000009,0.000001,0.999999
6.633333,1,1,0.999999,0.000009,0.000001,0.999999
6.666667,1,1,0.999999,0.000009,0.000001,0.999999
6.700000,1,1,0.999999,0.000009,0.000001,0.999999
6.733333,1,1,0.999999,0.000009,0.000001,0.999999
6.766667,1,1,0.999999,0.000009,0.000001,0.999999
6.800000,1,1,0.999999,0.000009,0.000001,0.999999
6.833333,1,1,0.999999,0.000009,0.000001,0.999999
6.866667,1,1,0.999999,0.000009,0.000001,0.999999
6.900000,1,1,0.999999,0.000009,0.000001,0.999999
6.933333,1,1,0.999999,0.000009,0.000001,0.999999
6.966667,1,1,0.999999,0.000009,0.000001,0.999999
7.000000,1,1,0.999999,0.000009,0.000001,0.999999
7.033333,1,1,0.999999,0.000009,0.000001,0.999999
7.066667,1,1,0.999999,0.000009,0.000001,0.999999
7.100000,1,1,0.999999,0.000009,0.000001,0.999999
7.133333,1,1,0.999999,0.000009,0.000001,0.999999
7.166667,1,1,0.999999,0.000009,0.000001,0.999999
7.200000,1,1,0.999999,0.000009,0.000001,0.999999
7.233333,1,1,0.999999,0.000009,0.000001,0.999999
7.266667,1,1,0.999999,0.000009,0.000001,0.999999
7.300000,1,1,0.999999,0.000009,0.000001,0.999999
7.333333,1,1,0.999999,0.000009,0.000001,0.999999
7.366667,1,1,0.999999,0.000009,0.000001,0.999999
7.400000,1,1,0.999999,0.000009,0.000001,0.999999
7.433333,1,1,0.999999,0.000009,0.000001,0.999999
7.466667,1,1,0.999999,0.000009,0.000001,0.999999
7.500000,1,1,0.999999,0.000009,0.000001,0.999999
7.533333,1,1,0.999999,0.000009,0.000001,0.999999
7.566667,1,1,0.999999,0.000009,0.000001,0.999999
7.600000,1,1,0.999999,0.000009,0.000001,0.999999
7.633333,1,1,0.999999,0.000009,0.000001,0.999999
7.666667,1,1,0.999999,0.000009,0.000001,0.999999
7.700000,1,1,0.999999,0.000009,0.000001,0.999999
7.733333,1,1,1.000000,0.000005,0.000000,1.000000
7.766667,1,1,1.000000,0.000005,0.000000,1.000000
7.800000,1,1,1.000000,0.000005,0.000000,1.000000
7.833333,1,1,1.000000,0.000005,0.000000,1.000000
7.866667,1,1,1.000000,0.000005,0.000000,1.000000
7.900000,1,1,1.000000,0.000005,0.000000,1.000000
7.933333,1,1,1.000000,0.000005,0.000000,1.000000
7.966667,1,1,1.000000,0.000005,0.000000,1.000000
8.000000,1,1,0.999998,0.000026,0.000002,0.999998
8.033333,1,1,0.999998,0.000026,0.000002,0.999998
8.066667,1,1,0.999998,0.000026,0.000002,0.999998
8.100000,1,1,0.999998,0.000026,0.000002,0.999998
8.133333,1,1,0.999998,0.000026,0.000002,0.999998
8.166667,1,1,0.999998,0.000026,0.000002,0.999998
8.200000,1,1,0.999998,0.000026,0.000002,0.999998
8.233333,1,1,0.999998,0.000026,0.000002,0.999998
8.266667,1,1,0.999982,0.000216,0.000018,0.999982
8.300000,1,1,0.999982,0.000216,0.000018,0.999982
8.333333,1,1,0.999982,0.000216,0.000018,0.999982
8.366667,1,1,0.999982,0.000216,0.000018,0.999982
8.400000,1,1,0.999982,0.000216,0.000018,0.999982
8.433333,1,1,0.999982,0.000216,0.000018,0.999982
8.466667,1,1,0.999982,0.000216,0.000018,0.999982
8.500000,1,1,0.999982,0.000216,0.000018,0.999982
8.533333,1,1,0.999897,0.001049,0.000103,0.999897
8.566667,1,1,0.999897,0.001049,0.000103,0.999897
8.600000,1,1,0.999897,0.001049,0.000103,0.999897
8.633333,1,1,0.999897,0.001049,0.000103,0.999897
8.666667,1,1,0.999897,0.001049,0.000103,0.999897
8.700000,1,1,0.999897,0.001049,0.000103,0.999897
8.733333,1,1,0.999897,0.001049,0.000103,0.999897
8.766667,1,1,0.999897,0.001049,0.000103,0.999897
8.800000,1,1,0.999874,0.001259,0.000126,0.999874
8.833333,1,1,0.999874,0.001259,0.000126,0.999874
8.866667,1,1,0.999874,0.001259,0.000126,0.999874
8.900000,1,1,0.999874,0.001259,0.000126,0.999874
8.933333,1,1,0.999874,0.001259,0.000126,0.999874
8.966667,1,1,0.999874,0.001259,0.000126,0.999874
9.000000,1,1,0.999874,0.001259,0.000126,0.999874
9.033333,1,1,0.999874,0.001259,0.000126,0.999874
9.066667,1,1,0.999892,0.001097,0.000108,0.999892
9.100000,1,1,0.999892,0.001097,0.000108,0.999892
9.133333,1,1,0.999892,0.001097,0.000108,0.999892
9.166667,1,1,0.999892,0.001097,0.000108,0.999892
9.200000,1,1,0.999892,0.001097,0.000108,0.999892
9.233333,1,1,0.999892,0.001097,0.000108,0.999892
9.266667,1,1,0.999892,0.001097,0.000108,0.999892
9.300000,1,1,0.999892,0.001097,0.000108,0.999892
9.333333,0,1,0.534621,0.690748,0.465379,0.534621
9.366667,0,1,0.534621,0.690748,0.465379,0.534621
9.400000,0,1,0.534621,0.690748,0.465379,0.534621
9.433333,0,1,0.534621,0.690748,0.465379,0.534621
9.466667,0,1,0.534621,0.690748,0.465379,0.534621
9.500000,0,1,0.534621,0.690748,0.465379,0.534621
9.533333,0,1,0.534621,0.690748,0.465379,0.534621
9.566667,0,1,0.534621,0.690748,0.465379,0.534621
9.600000,0,1,0.544056,0.689260,0.544056,0.455944
9.633333,0,1,0.544056,0.689260,0.544056,0.455944
9.666667,0,1,0.544056,0.689260,0.544056,0.455944
9.700000,0,1,0.544056,0.689260,0.544056,0.455944
9.733333,0,1,0.544056,0.689260,0.544056,0.455944
9.766667,0,1,0.544056,0.689260,0.544056,0.455944
9.800000,0,1,0.544056,0.689260,0.544056,0.455944
9.833333,0,1,0.544056,0.689260,0.544056,0.455944
9.866667,0,1,0.512761,0.692822,0.512761,0.487239
9.900000,0,1,0.512761,0.692822,0.512761,0.487239
9.933333,0,1,0.512761,0.692822,0.512761,0.487239
9.966667,0,1,0.512761,0.692822,0.512761,0.487239
10.000000,0,1,0.512761,0.692822,0.512761,0.487239
10.033333,0,1,0.512761,0.692822,0.512761,0.487239
10.066667,0,1,0.512761,0.692822,0.512761,0.487239
10.100000,0,1,0.512761,0.692822,0.512761,0.487239
10.133333,0,1,0.933882,0.243480,0.933882,0.066118
10.166667,0,1,0.933882,0.243480,0.933882,0.066118
10.200000,0,1,0.933882,0.243480,0.933882,0.066118
10.233333,0,1,0.933882,0.243480,0.933882,0.066118
10.266667,0,1,0.933882,0.243480,0.933882,0.066118
10.300000,0,1,0.933882,0.243480,0.933882,0.066118
10.333333,0,1,0.933882,0.243480,0.933882,0.066118
10.366667,0,1,0.933882,0.243480,0.933882,0.066118
10.400000,0,1,0.500064,0.693147,0.499936,0.500064
10.433333,0,1,0.500064,0.693147,0.499936,0.500064
10.466667,0,1,0.500064,0.693147,0.499936,0.500064
10.500000,0,1,0.500064,0.693147,0.499936,0.500064
10.533333,0,1,0.500064,0.693147,0.499936,0.500064
10.566667,0,1,0.500064,0.693147,0.499936,0.500064
10.600000,0,1,0.500064,0.693147,0.499936,0.500064
10.633333,0,1,0.500064,0.693147,0.499936,0.500064
10.666667,1,1,0.994570,0.033737,0.005430,0.994570
10.700000,1,1,0.994570,0.033737,0.005430,0.994570
10.733333,1,1,0.994570,0.033737,0.005430,0.994570
10.766667,1,1,0.994570,0.033737,0.005430,0.994570
10.800000,1,1,0.994570,0.033737,0.005430,0.994570
10.833333,1,1,0.994570,0.033737,0.005430,0.994570
10.866667,1,1,0.994570,0.033737,0.005430,0.994570
10.900000,1,1,0.994570,0.033737,0.005430,0.994570
10.933333,1,1,0.992325,0.045020,0.007675,0.992325
10.966667,1,1,0.992325,0.045020,0.007675,0.992325
11.000000,1,1,0.992325,0.045020,0.007675,0.992325
11.033333,1,1,0.992325,0.045020,0.007675,0.992325
11.066667,1,1,0.992325,0.045020,0.007675,0.992325
11.100000,1,1,0.992325,0.045020,0.007675,0.992325
11.133333,1,1,0.992325,0.045020,0.007675,0.992325
11.166667,1,1,0.992325,0.045020,0.007675,0.992325
11.200000,1,1,0.997157,0.019508,0.002843,0.997157
11.233333,1,1,0.997157,0.019508,0.002843,0.997157
11.266667,1,1,0.997157,0.019508,0.002843,0.997157
11.300000,1,1,0.997157,0.019508,0.002843,0.997157
11.333333,1,1,0.997157,0.019508,0.002843,0.997157
11.366667,1,1,0.997157,0.019508,0.002843,0.997157
11.400000,1,1,0.997157,0.019508,0.002843,0.997157
11.433333,1,1,0.997157,0.019508,0.002843,0.997157
11.466667,1,1,0.999469,0.004535,0.000531,0.999469
11.500000,1,1,0.999469,0.004535,0.000531,0.999469
11.533333,1,1,0.999469,0.004535,0.000531,0.999469
11.566667,1,1,0.999469,0.004535,0.000531,0.999469
11.600000,1,1,0.999469,0.004535,0.000531,0.999469
11.633333,1,1,0.999469,0.004535,0.000531,0.999469
11.666667,1,1,0.999469,0.004535,0.000531,0.999469
11.700000,1,1,0.999469,0.004535,0.000531,0.999469
11.733333,1,1,0.994133,0.035999,0.005867,0.994133
11.766667,1,1,0.994133,0.035999,0.005867,0.994133
11.800000,1,1,0.994133,0.035999,0.005867,0.994133
11.833333,1,1,0.994133,0.035999,0.005867,0.994133
11.866667,1,1,0.994133,0.035999,0.005867,0.994133
11.900000,1,1,0.994133,0.035999,0.005867,0.994133
11.933333,1,1,0.994133,0.035999,0.005867,0.994133
11.966667,1,1,0.994133,0.035999,0.005867,0.994133
12.000000,1,1,0.992628,0.043540,0.007372,0.992628
12.033333,1,1,0.992628,0.043540,0.007372,0.992628
12.066667,1,1,0.992628,0.043540,0.007372,0.992628
12.100000,1,1,0.992628,0.043540,0.007372,0.992628
12.133333,1,1,0.992628,0.043540,0.007372,0.992628
12.166667,1,1,0.992628,0.043540,0.007372,0.992628
12.200000,1,1,0.992628,0.043540,0.007372,0.992628
12.233333,1,1,0.992628,0.043540,0.007372,0.992628
12.266667,1,1,0.993923,0.037070,0.006077,0.993923
12.300000,1,1,0.993923,0.037070,0.006077,0.993923
12.333333,1,1,0.993923,0.037070,0.006077,0.993923
12.366667,1,1,0.993923,0.037070,0.006077,0.993923
12.400000,1,1,0.993923,0.037070,0.006077,0.993923
12.433333,1,1,0.993923,0.037070,0.006077,0.993923
12.466667,1,1,0.993923,0.037070,0.006077,0.993923
12.500000,1,1,0.993923,0.037070,0.006077,0.993923
12.533333,1,1,0.974706,0.117982,0.025294,0.974706
12.566667,1,1,0.974706,0.117982,0.025294,0.974706
12.600000,1,1,0.974706,0.117982,0.025294,0.974706
12.633333,1,1,0.974706,0.117982,0.025294,0.974706
12.666667,1,1,0.974706,0.117982,0.025294,0.974706
12.700000,1,1,0.974706,0.117982,0.025294,0.974706
12.733333,1,1,0.974706,0.117982,0.025294,0.974706
12.766667,1,1,0.974706,0.117982,0.025294,0.974706
12.800000,1,1,0.958555,0.172510,0.041445,0.958555
12.833333,1,1,0.958555,0.172510,0.041445,0.958555
12.866667,1,1,0.958555,0.172510,0.041445,0.958555
12.900000,1,1,0.958555,0.172510,0.041445,0.958555
12.933333,1,1,0.958555,0.172510,0.041445,0.958555
12.966667,1,1,0.958555,0.172510,0.041445,0.958555
13.000000,1,1,0.958555,0.172510,0.041445,0.958555
13.033333,1,1,0.958555,0.172510,0.041445,0.958555
13.066667,1,1,0.979030,0.101789,0.020970,0.979030
13.100000,1,1,0.979030,0.101789,0.020970,0.979030
13.133333,1,1,0.979030,0.101789,0.020970,0.979030
13.166667,1,1,0.979030,0.101789,0.020970,0.979030
13.200000,1,1,0.979030,0.101789,0.020970,0.979030
13.233333,1,1,0.979030,0.101789,0.020970,0.979030
13.266667,1,1,0.979030,0.101789,0.020970,0.979030
13.300000,1,1,0.979030,0.101789,0.020970,0.979030
13.333333,1,1,0.960909,0.165045,0.039091,0.960909
13.366667,1,1,0.960909,0.165045,0.039091,0.960909
13.400000,1,1,0.960909,0.165045,0.039091,0.960909
13.433333,1,1,0.960909,0.165045,0.039091,0.960909
13.466667,1,1,0.960909,0.165045,0.039091,0.960909
13.500000,1,1,0.960909,0.165045,0.039091,0.960909
13.533333,1,1,0.960909,0.165045,0.039091,0.960909
13.566667,1,1,0.960909,0.165045,0.039091,0.960909
13.600000,0,1,0.695787,0.614392,0.304213,0.695787
13.633333,0,1,0.695787,0.614392,0.304213,0.695787
13.666667,0,1,0.695787,0.614392,0.304213,0.695787
13.700000,0,1,0.695787,0.614392,0.304213,0.695787
13.733333,0,1,0.695787,0.614392,0.304213,0.695787
13.766667,0,1,0.695787,0.614392,0.304213,0.695787
13.800000,0,0,0.695787,0.614392,0.304213,0.695787
13.833333,0,0,0.695787,0.614392,0.304213,0.695787
13.866667,0,0,0.762874,0.547745,0.762874,0.237126
13.900000,0,0,0.762874,0.547745,0.762874,0.237126
13.933333,0,0,0.762874,0.547745,0.762874,0.237126
13.966667,0,0,0.762874,0.547745,0.762874,0.237126
14.000000,0,0,0.762874,0.547745,0.762874,0.237126
14.033333,0,0,0.762874,0.547745,0.762874,0.237126
14.066667,0,0,0.762874,0.547745,0.762874,0.237126
14.100000,0,0,0.762874,0.547745,0.762874,0.237126
14.133333,0,0,0.997504,0.017450,0.997504,0.002496
14.166667,0,0,0.997504,0.017450,0.997504,0.002496
14.200000,0,0,0.997504,0.017450,0.997504,0.002496
14.233333,0,0,0.997504,0.017450,0.997504,0.002496
14.266667,0,0,0.997504,0.017450,0.997504,0.002496
14.300000,0,0,0.997504,0.017450,0.997504,0.002496
14.333333,0,0,0.997504,0.017450,0.997504,0.002496
14.366667,0,0,0.997504,0.017450,0.997504,0.002496
14.400000,0,0,1.000000,0.000000,1.000000,0.000000
14.433333,0,0,1.000000,0.000000,1.000000,0.000000
14.466667,0,0,1.000000,0.000000,1.000000,0.000000
14.500000,0,0,1.000000,0.000000,1.000000,0.000000
14.533333,0,0,1.000000,0.000000,1.000000,0.000000
14.566667,0,0,1.000000,0.000000,1.000000,0.000000
14.600000,0,0,1.000000,0.000000,1.000000,0.000000
14.633333,0,0,1.000000,0.000000,1.000000,0.000000
14.666667,0,0,0.808057,0.489028,0.808057,0.191943
14.700000,0,0,0.808057,0.489028,0.808057,0.191943
14.733333,0,0,0.808057,0.489028,0.808057,0.191943
14.766667,0,0,0.808057,0.489028,0.808057,0.191943
14.800000,0,0,0.808057,0.489028,0.808057,0.191943
14.833333,0,0,0.808057,0.489028,0.808057,0.191943
14.866667,0,0,0.808057,0.489028,0.808057,0.191943
14.900000,0,0,0.808057,0.489028,0.808057,0.191943
14.933333,0,0,0.808055,0.489031,0.808055,0.191945
14.966667,0,0,0.808055,0.489031,0.808055,0.191945
15.000000,0,0,0.808055,0.489031,0.808055,0.191945
15.033333,0,0,0.808055,0.489031,0.808055,0.191945
15.066667,0,0,0.808055,0.489031,0.808055,0.191945
15.100000,0,0,0.808055,0.489031,0.808055,0.191945
15.133333,0,0,0.808055,0.489031,0.808055,0.191945
15.166667,0,0,0.808055,0.489031,0.808055,0.191945
15.200000,0,0,0.998362,0.012143,0.998362,0.001638
15.233333,0,0,0.998362,0.012143,0.998362,0.001638
15.266667,0,0,0.998362,0.012143,0.998362,0.001638
15.300000,0,0,0.998362,0.012143,0.998362,0.001638
15.333333,0,0,0.998362,0.012143,0.998362,0.001638
15.366667,0,0,0.998362,0.012143,0.998362,0.001638
15.400000,0,0,0.998362,0.012143,0.998362,0.001638
15.433333,0,0,0.998362,0.012143,0.998362,0.001638
15.466667,0,0,0.990461,0.053873,0.990461,0.009539
15.500000,0,0,0.990461,0.053873,0.990461,0.009539
15.533333,0,0,0.990461,0.053873,0.990461,0.009539
15.566667,0,0,0.990461,0.053873,0.990461,0.009539
15.600000,0,0,0.990461,0.053873,0.990461,0.009539
15.633333,0,0,0.990461,0.053873,0.990461,0.009539
15.666667,0,0,0.990461,0.053873,0.990461,0.009539
15.700000,0,0,0.990461,0.053873,0.990461,0.009539
15.733333,0,0,0.989656,0.057577,0.989656,0.010344
15.766667,0,0,0.989656,0.057577,0.989656,0.010344
15.800000,0,0,0.989656,0.057577,0.989656,0.010344
15.833333,0,0,0.989656,0.057577,0.989656,0.010344
15.866667,0,0,0.989656,0.057577,0.989656,0.010344
15.900000,0,0,0.989656,0.057577,0.989656,0.010344
15.933333,0,0,0.989656,0.057577,0.989656,0.010344
