timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,1,1,0.999990,0.000129,0.000010,0.999990
1.133333,1,1,0.999990,0.000129,0.000010,0.999990
1.166667,1,1,0.999990,0.000129,0.000010,0.999990
1.200000,1,1,0.999990,0.000129,0.000010,0.999990
1.233333,1,1,0.999990,0.000129,0.000010,0.999990
1.266667,1,1,0.999990,0.000129,0.000010,0.999990
1.300000,1,1,0.999990,0.000129,0.000010,0.999990
1.333333,1,1,0.999987,0.000157,0.000013,0.999987
1.366667,1,1,0.999987,0.000157,0.000013,0.999987
1.400000,1,1,0.999987,0.000157,0.000013,0.999987
1.433333,1,1,0.999987,0.000157,0.000013,0.999987
1.466667,1,1,0.999987,0.000157,0.000013,0.999987
1.500000,1,1,0.999987,0.000157,0.000013,0.999987
1.533333,1,1,0.999987,0.000157,0.000013,0.999987
1.566667,1,1,0.999987,0.000157,0.000013,0.999987
1.600000,1,1,0.999997,0.000036,0.000003,0.999997
1.633333,1,1,0.999997,0.000036,0.000003,0.999997
1.666667,1,1,0.999997,0.000036,0.000003,0.999997
1.700000,1,1,0.999997,0.000036,0.000003,0.999997
1.733333,1,1,0.999997,0.000036,0.000003,0.999997
1.766667,1,1,0.999997,0.000036,0.000003,0.999997
1.800000,1,1,0.999997,0.000036,0.000003,0.999997
1.833333,1,1,0.999997,0.000036,0.000003,0.999997
1.866667,0,1,0.500054,0.693147,0.499946,0.500054
1.900000,0,1,0.500054,0.693147,0.499946,0.500054
1.933333,0,1,0.500054,0.693147,0.499946,0.500054
1.966667,0,1,0.500054,0.693147,0.499946,0.500054
2.000000,0,1,0.500054,0.693147,0.499946,0.500054
2.033333,0,1,0.500054,0.693147,0.499946,0.500054
2.066667,0,1,0.500054,0.693147,0.499946,0.500054
2.100000,0,1,0.500054,0.693147,0.499946,0.500054
2.133333,0,1,0.974314,0.119410,0.974314,0.025686
2.166667,0,1,0.974314,0.119410,0.974314,0.025686
2.200000,0,1,0.974314,0.119410,0.974314,0.025686
2.233333,0,1,0.974314,0.119410,0.974314,0.025686
2.266667,0,1,0.974314,0.119410,0.974314,0.025686
2.300000,0,1,0.974314,0.119410,0.974314,0.025686
2.333333,0,1,0.974314,0.119410,0.974314,0.025686
2.366667,0,1,0.974314,0.119410,0.974314,0.025686
2.400000,0,1,0.952430,0.191297,0.952430,0.047570
2.433333,0,1,0.952430,0.191297,0.952430,0.047570
2.466667,0,1,0.952430,0.191297,0.952430,0.047570
2.500000,0,1,0.952430,0.191297,0.952430,0.047570
2.533333,0,1,0.952430,0.191297,0.952430,0.047570
2.566667,0,1,0.952430,0.191297,0.952430,0.047570
2.600000,0,1,0.952430,0.191297,0.952430,0.047570
2.633333,0,1,0.952430,0.191297,0.952430,0.047570
2.666667,0,1,0.514810,0.692708,0.514810,0.485191
2.700000,0,1,0.514810,0.692708,0.514810,0.485191
2.733333,0,1,0.514810,0.692708,0.514810,0.485191
2.766667,0,1,0.514810,0.692708,0.514810,0.485191
2.800000,0,1,0.514810,0.692708,0.514810,0.485191
2.833333,0,1,0.514810,0.692708,0.514810,0.485191
2.866667,0,1,0.514810,0.692708,0.514810,0.485191
2.900000,0,1,0.514810,0.692708,0.514810,0.485191
2.933333,0,1,0.698900,0.611793,0.301100,0.698900
2.966667,0,1,0.698900,0.611793,0.301100,0.698900
3.000000,0,1,0.698900,0.611793,0.301100,0.698900
3.033333,0,1,0.698900,0.611793,0.301100,0.698900
3.066667,0,1,0.698900,0.611793,0.301100,0.698900
3.100000,0,1,0.698900,0.611793,0.301100,0.698900
3.133333,0,1,0.698900,0.611793,0.301100,0.698900
3.166667,0,1,0.698900,0.611793,0.301100,0.698900
3.200000,0,1,0.677129,0.629015,0.677129,0.322871
3.233333,0,1,0.677129,0.629015,0.677129,0.322871
3.266667,0,0,0.677129,0.629015,0.677129,0.322871
3.300000,0,0,0.677129,0.629015,0.677129,0.322871
3.333333,0,0,0.677129,0.629015,0.677129,0.322871
3.366667,0,0,0.677129,0.629015,0.677129,0.322871
3.400000,0,0,0.677129,0.629015,0.677129,0.322871
3.433333,0,0,0.677129,0.629015,0.677129,0.322871
3.466667,0,0,0.911021,0.300170,0.911021,0.088980
3.500000,0,0,0.911021,0.300170,0.911021,0.088980
3.533333,0,0,0.911021,0.300170,0.911021,0.088980
3.566667,0,0,0.911021,0.300170,0.911021,0.088980
3.600000,0,0,0.911021,0.300170,0.911021,0.088980
3.633333,0,0,0.911021,0.300170,0.911021,0.088980
3.666667,0,0,0.911021,0.300170,0.911021,0.088980
3.700000,0,0,0.911021,0.300170,0.911021,0.088980
3.733333,0,0,0.997694,0.016305,0.997694,0.002306
3.766667,0,0,0.997694,0.016305,0.997694,0.002306
3.800000,0,0,0.997694,0.016305,0.997694,0.002306
3.833333,0,0,0.997694,0.016305,0.997694,0.002306
3.866667,0,0,0.997694,0.016305,0.997694,0.002306
3.900000,0,0,0.997694,0.016305,0.997694,0.002306
3.933333,0,0,0.997694,0.016305,0.997694,0.002306
3.966667,0,0,0.997694,0.016305,0.997694,0.002306
4.000000,0,0,0.999450,0.004679,0.999450,0.000550
4.033333,0,0,0.999450,0.004679,0.999450,0.000550
4.066667,0,0,0.999450,0.004679,0.999450,0.000550
4.100000,0,0,0.999450,0.004679,0.999450,0.000550
4.133333,0,0,0.999450,0.004679,0.999450,0.000550
4.166667,0,0,0.999450,0.004679,0.999450,0.000550
4.200000,0,0,0.999450,0.004679,0.999450,0.000550
4.233333,0,0,0.999450,0.004679,0.999450,0.000550
4.266667,0,0,0.990638,0.053048,0.990638,0.009362
4.300000,0,0,0.990638,0.053048,0.990638,0.009362
4.333333,0,0,0.990638,0.053048,0.990638,0.009362
4.366667,0,0,0.990638,0.053048,0.990638,0.009362
4.400000,0,0,0.990638,0.053048,0.990638,0.009362
4.433333,0,0,0.990638,0.053048,0.990638,0.009362
4.466667,0,0,0.990638,0.053048,0.990638,0.009362
4.500000,0,0,0.990638,0.053048,0.990638,0.009362
4.533333,0,0,0.786482,0.518581,0.786482,0.213518
4.566667,0,0,0.786482,0.518581,0.786482,0.213518
4.600000,0,0,0.786482,0.518581,0.786482,0.213518
4.633333,0,0,0.786482,0.518581,0.786482,0.213518
4.666667,0,0,0.786482,0.518581,0.786482,0.213518
4.700000,0,0,0.786482,0.518581,0.786482,0.213518
4.733333,0,0,0.786482,0.518581,0.786482,0.213518
4.766667,0,0,0.786482,0.518581,0.786482,0.213518
4.800000,0,0,0.794542,0.507876,0.794542,0.205458
4.833333,0,0,0.794542,0.507876,0.794542,0.205458
4.866667,0,0,0.794542,0.507876,0.794542,0.205458
4.900000,0,0,0.794542,0.507876,0.794542,0.205458
4.933333,0,0,0.794542,0.507876,0.794542,0.205458
4.966667,0,0,0.794542,0.507876,0.794542,0.205458
5.000000,0,0,0.794542,0.507876,0.794542,0.205458
5.033333,0,0,0.794542,0.507876,0.794542,0.205458
5.066667,0,0,0.998327,0.012369,0.998327,0.001673
5.100000,0,0,0.998327,0.012369,0.998327,0.001673
5.133333,0,0,0.998327,0.012369,0.998327,0.001673
5.166667,0,0,0.998327,0.012369,0.998327,0.001673
5.200000,0,0,0.998327,0.012369,0.998327,0.001673
5.233333,0,0,0.998327,0.012369,0.998327,0.001673
5.266667,0,0,0.998327,0.012369,0.998327,0.001673
5.300000,0,0,0.998327,0.012369,0.998327,0.001673
5.333333,0,0,0.986738,0.070505,0.986738,0.013262
5.366667,0,0,0.986738,0.070505,0.986738,0.013262
5.400000,0,0,0.986738,0.070505,0.986738,0.013262
5.433333,0,0,0.986738,0.070505,0.986738,0.013262
5.466667,0,0,0.986738,0.070505,0.986738,0.013262
5.500000,0,0,0.986738,0.070505,0.986738,0.013262
5.533333,0,0,0.986738,0.070505,0.986738,0.013262
5.566667,0,0,0.986738,0.070505,0.986738,0.013262
5.600000,0,0,0.963479,0.156727,0.963479,0.036522
5.633333,0,0,0.963479,0.156727,0.963479,0.036522
5.666667,0,0,0.963479,0.156727,0.963479,0.036522
5.700000,0,0,0.963479,0.156727,0.963479,0.036522
5.733333,0,0,0.963479,0.156727,0.963479,0.036522
5.766667,0,0,0.963479,0.156727,0.963479,0.036522
5.800000,0,0,0.963479,0.156727,0.963479,0.036522
5.833333,0,0,0.963479,0.156727,0.963479,0.036522
5.866667,0,0,0.976238,0.112341,0.976238,0.023762
5.900000,0,0,0.976238,0.112341,0.976238,0.023762
5.933333,0,0,0.976238,0.112341,0.976238,0.023762
5.966667,0,0,0.976238,0.112341,0.976238,0.023762
6.000000,0,0,0.976238,0.112341,0.976238,0.023762
6.033333,0,0,0.976238,0.112341,0.976238,0.023762
6.066667,0,0,0.976238,0.112341,0.976238,0.023762
6.100000,0,0,0.976238,0.112341,0.976238,0.023762
6.133333,0,0,0.958009,0.174220,0.958009,0.041991
6.166667,0,0,0.958009,0.174220,0.958009,0.041991
6.200000,0,0,0.958009,0.174220,0.958009,0.041991
6.233333,0,0,0.958009,0.174220,0.958009,0.041991
6.266667,0,0,0.958009,0.174220,0.958009,0.041991
6.300000,0,0,0.958009,0.174220,0.958009,0.041991
6.333333,0,0,0.958009,0.174220,0.958009,0.041991
6.366667,0,0,0.958009,0.174220,0.958009,0.041991
6.400000,0,0,0.957200,0.176741,0.957200,0.042800
6.433333,0,0,0.957200,0.176741,0.957200,0.042800
6.466667,0,0,0.957200,0.176741,0.957200,0.042800
6.500000,0,0,0.957200,0.176741,0.957200,0.042800
6.533333,0,0,0.957200,0.176741,0.957200,0.042800
6.566667,0,0,0.957200,0.176741,0.957200,0.042800
6.600000,0,0,0.957200,0.176741,0.957200,0.042800
6.633333,0,0,0.957200,0.176741,0.957200,0.042800
6.666667,0,0,0.999043,0.007612,0.999043,0.000957
6.700000,0,0,0.999043,0.007612,0.999043,0.000957
6.733333,0,0,0.999043,0.007612,0.999043,0.000957
6.766667,0,0,0.999043,0.007612,0.999043,0.000957
6.800000,0,0,0.999043,0.007612,0.999043,0.000957
6.833333,0,0,0.999043,0.007612,0.999043,0.000957
6.866667,0,0,0.999043,0.007612,0.999043,0.000957
6.900000,0,0,0.999043,0.007612,0.999043,0.000957
6.933333,0,0,0.999973,0.000312,0.999973,0.000027
6.966667,0,0,0.999973,0.000312,0.999973,0.000027
7.000000,0,0,0.999973,0.000312,0.999973,0.000027
7.033333,0,0,0.999973,0.000312,0.999973,0.000027
7.066667,0,0,0.999973,0.000312,0.999973,0.000027
7.100000,0,0,0.999973,0.000312,0.999973,0.000027
7.133333,0,0,0.999973,0.000312,0.999973,0.000027
7.166667,0,0,0.999973,0.000312,0.999973,0.000027
7.200000,0,0,0.999990,0.000123,0.999990,0.000010
7.233333,0,0,0.999990,0.000123,0.999990,0.000010
7.266667,0,0,0.999990,0.000123,0.999990,0.000010
7.300000,0,0,0.999990,0.000123,0.999990,0.000010
7.333333,0,0,0.999990,0.000123,0.999990,0.000010
7.366667,0,0,0.999990,0.000123,0.999990,0.000010
7.400000,0,0,0.999990,0.000123,0.999990,0.000010
7.433333,0,0,0.999990,0.000123,0.999990,0.000010
7.466667,0,0,0.999983,0.000202,0.999983,0.000017
7.500000,0,0,0.999983,0.000202,0.999983,0.000017
7.533333,0,0,0.999983,0.000202,0.999983,0.000017
7.566667,0,0,0.999983,0.000202,0.999983,0.000017
7.600000,0,0,0.999983,0.000202,0.999983,0.000017
7.633333,0,0,0.999983,0.000202,0.999983,0.000017
7.666667,0,0,0.999983,0.000202,0.999983,0.000017
7.700000,0,0,0.999983,0.000202,0.999983,0.000017
7.733333,0,0,0.999403,0.005028,0.999403,0.000597
7.766667,0,0,0.999403,0.005028,0.999403,0.000597
7.800000,0,0,0.999403,0.005028,0.999403,0.000597
7.833333,0,0,0.999403,0.005028,0.999403,0.000597
7.866667,0,0,0.999403,0.005028,0.999403,0.000597
7.900000,0,0,0.999403,0.005028,0.999403,0.000597
7.933333,0,0,0.999403,0.005028,0.999403,0.000597
7.966667,0,0,0.999403,0.005028,0.999403,0.000597
8.000000,0,0,0.999418,0.004916,0.999418,0.000582
8.033333,0,0,0.999418,0.004916,0.999418,0.000582
8.066667,0,0,0.999418,0.004916,0.999418,0.000582
8.100000,0,0,0.999418,0.004916,0.999418,0.000582
8.133333,0,0,0.999418,0.004916,0.999418,0.000582
8.166667,0,0,0.999418,0.004916,0.999418,0.000582
8.200000,0,0,0.999418,0.004916,0.999418,0.000582
8.233333,0,0,0.999418,0.004916,0.999418,0.000582
8.266667,0,0,0.999877,0.001233,0.999877,0.000123
8.300000,0,0,0.999877,0.001233,0.999877,0.000123
8.333333,0,0,0.999877,0.001233,0.999877,0.000123
8.366667,0,0,0.999877,0.001233,0.999877,0.000123
8.400000,0,0,0.999877,0.001233,0.999877,0.000123
8.433333,0,0,0.999877,0.001233,0.999877,0.000123
8.466667,0,0,0.999877,0.001233,0.999877,0.000123
8.500000,0,0,0.999877,0.001233,0.999877,0.000123
8.533333,0,0,0.999875,0.001248,0.999875,0.000125
8.566667,0,0,0.999875,0.001248,0.999875,0.000125
8.600000,0,0,0.999875,0.001248,0.999875,0.000125
8.633333,0,0,0.999875,0.001248,0.999875,0.000125
8.666667,0,0,0.999875,0.001248,0.999875,0.000125
8.700000,0,0,0.999875,0.001248,0.999875,0.000125
8.733333,0,0,0.999875,0.001248,0.999875,0.000125
8.766667,0,0,0.999875,0.001248,0.999875,0.000125
8.800000,0,0,0.999995,0.000066,0.999995,0.000005
8.833333,0,0,0.999995,0.000066,0.999995,0.000005
8.866667,0,0,0.999995,0.000066,0.999995,0.000005
8.900000,0,0,0.999995,0.000066,0.999995,0.000005
8.933333,0,0,0.999995,0.000066,0.999995,0.000005
8.966667,0,0,0.999995,0.000066,0.999995,0.000005
9.000000,0,0,0.999995,0.000066,0.999995,0.000005
9.033333,0,0,0.999995,0.000066,0.999995,0.000005
9.066667,0,0,0.994893,0.032046,0.994893,0.005107
9.100000,0,0,0.994893,0.032046,0.994893,0.005107
9.133333,0,0,0.994893,0.032046,0.994893,0.005107
9.166667,0,0,0.994893,0.032046,0.994893,0.005107
9.200000,0,0,0.994893,0.032046,0.994893,0.005107
9.233333,0,0,0.994893,0.032046,0.994893,0.005107
9.266667,0,0,0.994893,0.032046,0.994893,0.005107
9.300000,0,0,0.994893,0.032046,0.994893,0.005107
9.333333,0,0,0.994895,0.032036,0.994895,0.005105
9.366667,0,0,0.994895,0.032036,0.994895,0.005105
9.400000,0,0,0.994895,0.032036,0.994895,0.005105
9.433333,0,0,0.994895,0.032036,0.994895,0.005105
9.466667,0,0,0.994895,0.032036,0.994895,0.005105
9.500000,0,0,0.994895,0.032036,0.994895,0.005105
9.533333,0,0,0.994895,0.032036,0.994895,0.005105
9.566667,0,0,0.994895,0.032036,0.994895,0.005105
9.600000,0,0,0.997509,0.017420,0.997509,0.002491
9.633333,0,0,0.997509,0.017420,0.997509,0.002491
9.666667,0,0,0.997509,0.017420,0.997509,0.002491
9.700000,0,0,0.997509,0.017420,0.997509,0.002491
9.733333,0,0,0.997509,0.017420,0.997509,0.002491
9.766667,0,0,0.997509,0.017420,0.997509,0.002491
9.800000,0,0,0.997509,0.017420,0.997509,0.002491
9.833333,0,0,0.997509,0.017420,0.997509,0.002491
9.866667,0,0,0.949897,0.198819,0.949897,0.050103
9.900000,0,0,0.949897,0.198819,0.949897,0.050103
9.933333,0,0,0.949897,0.198819,0.949897,0.050103
9.966667,0,0,0.949897,0.198819,0.949897,0.050103
10.000000,0,0,0.949897,0.198819,0.949897,0.050103
10.033333,0,0,0.949897,0.198819,0.949897,0.050103
10.066667,0,0,0.949897,0.198819,0.949897,0.050103
10.100000,0,0,0.949897,0.198819,0.949897,0.050103
10.133333,0,0,0.951522,0.194009,0.951522,0.048478
10.166667,0,0,0.951522,0.194009,0.951522,0.048478
10.200000,0,0,0.951522,0.194009,0.951522,0.048478
10.233333,0,0,0.951522,0.194009,0.951522,0.048478
10.266667,0,0,0.951522,0.194009,0.951522,0.048478
10.300000,0,0,0.951522,0.194009,0.951522,0.048478
10.333333,0,0,0.951522,0.194009,0.951522,0.048478
10.366667,0,0,0.951522,0.194009,0.951522,0.048478
10.400000,0,0,0.998436,0.011665,0.998436,0.001564
10.433333,0,0,0.998436,0.011665,0.998436,0.001564
10.466667,0,0,0.998436,0.011665,0.998436,0.001564
10.500000,0,0,0.998436,0.011665,0.998436,0.001564
10.533333,0,0,0.998436,0.011665,0.998436,0.001564
10.566667,0,0,0.998436,0.011665,0.998436,0.001564
10.600000,0,0,0.998436,0.011665,0.998436,0.001564
10.633333,0,0,0.998436,0.011665,0.998436,0.001564
10.666667,0,0,0.998861,0.008859,0.998861,0.001139
10.700000,0,0,0.998861,0.008859,0.998861,0.001139
10.733333,0,0,0.998861,0.008859,0.998861,0.001139
10.766667,0,0,0.998861,0.008859,0.998861,0.001139
10.800000,0,0,0.998861,0.008859,0.998861,0.001139
10.833333,0,0,0.998861,0.008859,0.998861,0.001139
10.866667,0,0,0.998861,0.008859,0.998861,0.001139
10.900000,0,0,0.998861,0.008859,0.998861,0.001139
10.933333,0,0,0.999119,0.007081,0.999119,0.000881
10.966667,0,0,0.999119,0.007081,0.999119,0.000881
11.000000,0,0,0.999119,0.007081,0.999119,0.000881
11.033333,0,0,0.999119,0.007081,0.999119,0.000881
11.066667,0,0,0.999119,0.007081,0.999119,0.000881
11.100000,0,0,0.999119,0.007081,0.999119,0.000881
11.133333,0,0,0.999119,0.007081,0.999119,0.000881
11.166667,0,0,0.999119,0.007081,0.999119,0.000881
11.200000,0,0,0.999119,0.007081,0.999119,0.000881
11.233333,0,0,0.999119,0.007081,0.999119,0.000881
11.266667,0,0,0.999119,0.007081,0.999119,0.000881
11.300000,0,0,0.999119,0.007081,0.999119,0.000881
11.333333,0,0,0.999119,0.007081,0.999119,0.000881
11.366667,0,0,0.999119,0.007081,0.999119,0.000881
11.400000,0,1,0.999119,0.007081,0.999119,0.000881
