timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.400000,0,0,0.999836,0.001594,0.999836,0.000164
5.433333,0,0,0.999836,0.001594,0.999836,0.000164
5.466667,0,0,0.999836,0.001594,0.999836,0.000164
5.500000,0,0,0.999836,0.001594,0.999836,0.000164
5.533333,0,0,0.999836,0.001594,0.999836,0.000164
5.566667,0,0,0.999836,0.001594,0.999836,0.000164
5.600000,0,0,0.996390,0.023906,0.996390,0.003610
5.633333,0,0,0.996390,0.023906,0.996390,0.003610
5.666667,0,0,0.996390,0.023906,0.996390,0.003610
5.700000,0,0,0.996390,0.023906,0.996390,0.003610
5.733333,0,0,0.996390,0.023906,0.996390,0.003610
5.766667,0,0,0.996390,0.023906,0.996390,0.003610
5.800000,0,0,0.996390,0.023906,0.996390,0.003610
5.833333,0,0,0.996390,0.023906,0.996390,0.003610
5.866667,0,0,0.996281,0.024515,0.996281,0.003719
5.900000,0,0,0.996281,0.024515,0.996281,0.003719
5.933333,0,0,0.996281,0.024515,0.996281,0.003719
5.966667,0,0,0.996281,0.024515,0.996281,0.003719
6.000000,0,0,0.996281,0.024515,0.996281,0.003719
6.033333,0,0,0.996281,0.024515,0.996281,0.003719
6.066667,0,0,0.996281,0.024515,0.996281,0.003719
6.100000,0,0,0.996281,0.024515,0.996281,0.003719
6.133333,0,0,0.999866,0.001330,0.999866,0.000134
6.166667,0,0,0.999866,0.001330,0.999866,0.000134
6.200000,0,0,0.999866,0.001330,0.999866,0.000134
6.233333,0,0,0.999866,0.001330,0.999866,0.000134
6.266667,0,0,0.999866,0.001330,0.999866,0.000134
6.300000,0,0,0.999866,0.001330,0.999866,0.000134
6.333333,0,0,0.999866,0.001330,0.999866,0.000134
6.366667,0,0,0.999866,0.001330,0.999866,0.000134
6.400000,0,0,0.999986,0.000170,0.999986,0.000014
6.433333,0,0,0.999986,0.000170,0.999986,0.000014
6.466667,0,0,0.999986,0.000170,0.999986,0.000014
6.500000,0,0,0.999986,0.000170,0.999986,0.000014
6.533333,0,0,0.999986,0.000170,0.999986,0.000014
6.566667,0,0,0.999986,0.000170,0.999986,0.000014
6.600000,0,0,0.999986,0.000170,0.999986,0.000014
6.633333,0,0,0.999986,0.000170,0.999986,0.000014
6.666667,0,0,0.999989,0.000142,0.999989,0.000011
6.700000,0,0,0.999989,0.000142,0.999989,0.000011
6.733333,0,0,0.999989,0.000142,0.999989,0.000011
6.766667,0,0,0.999989,0.000142,0.999989,0.000011
6.800000,0,0,0.999989,0.000142,0.999989,0.000011
6.833333,0,0,0.999989,0.000142,0.999989,0.000011
6.866667,0,0,0.999989,0.000142,0.999989,0.000011
6.900000,0,0,0.999989,0.000142,0.999989,0.000011
6.933333,0,0,0.999999,0.000010,0.999999,0.000001
6.966667,0,0,0.999999,0.000010,0.999999,0.000001
7.000000,0,0,0.999999,0.000010,0.999999,0.000001
7.033333,0,0,0.999999,0.000010,0.999999,0.000001
7.066667,0,0,0.999999,0.000010,0.999999,0.000001
7.100000,0,0,0.999999,0.000010,0.999999,0.000001
7.133333,0,0,0.999999,0.000010,0.999999,0.000001
7.166667,0,0,0.999999,0.000010,0.999999,0.000001
7.200000,0,0,1.000000,0.000005,1.000000,0.000000
7.233333,0,0,1.000000,0.000005,1.000000,0.000000
7.266667,0,0,1.000000,0.000005,1.000000,0.000000
7.300000,0,0,1.000000,0.000005,1.000000,0.000000
7.333333,0,0,1.000000,0.000005,1.000000,0.000000
7.366667,0,0,1.000000,0.000005,1.000000,0.000000
7.400000,0,0,1.000000,0.000005,1.000000,0.000000
7.433333,0,0,1.000000,0.000005,1.000000,0.000000
7.466667,0,0,0.999977,0.000273,0.999977,0.000023
7.500000,0,0,0.999977,0.000273,0.999977,0.000023
7.533333,0,0,0.999977,0.000273,0.999977,0.000023
7.566667,0,0,0.999977,0.000273,0.999977,0.000023
7.600000,0,0,0.999977,0.000273,0.999977,0.000023
7.633333,0,0,0.999977,0.000273,0.999977,0.000023
7.666667,0,0,0.999977,0.000273,0.999977,0.000023
7.700000,0,0,0.999977,0.000273,0.999977,0.000023
7.733333,0,0,0.999965,0.000391,0.999965,0.000035
7.766667,0,0,0.999965,0.000391,0.999965,0.000035
7.800000,0,0,0.999965,0.000391,0.999965,0.000035
7.833333,0,0,0.999965,0.000391,0.999965,0.000035
7.866667,0,0,0.999965,0.000391,0.999965,0.000035
7.900000,0,0,0.999965,0.000391,0.999965,0.000035
7.933333,0,0,0.999965,0.000391,0.999965,0.000035
7.966667,0,0,0.999965,0.000391,0.999965,0.000035
8.000000,0,0,0.999987,0.000161,0.999987,0.000013
8.033333,0,0,0.999987,0.000161,0.999987,0.000013
8.066667,0,0,0.999987,0.000161,0.999987,0.000013
8.100000,0,0,0.999987,0.000161,0.999987,0.000013
8.133333,0,0,0.999987,0.000161,0.999987,0.000013
8.166667,0,0,0.999987,0.000161,0.999987,0.000013
8.200000,0,0,0.999987,0.000161,0.999987,0.000013
8.233333,0,0,0.999987,0.000161,0.999987,0.000013
8.266667,0,0,0.999998,0.000024,0.999998,0.000002
8.300000,0,0,0.999998,0.000024,0.999998,0.000002
8.333333,0,0,0.999998,0.000024,0.999998,0.000002
8.366667,0,0,0.999998,0.000024,0.999998,0.000002
8.400000,0,0,0.999998,0.000024,0.999998,0.000002
8.433333,0,0,0.999998,0.000024,0.999998,0.000002
8.466667,0,0,0.999998,0.000024,0.999998,0.000002
8.500000,0,0,0.999998,0.000024,0.999998,0.000002
8.533333,0,0,0.999994,0.000073,0.999994,0.000006
8.566667,0,0,0.999994,0.000073,0.999994,0.000006
8.600000,0,0,0.999994,0.000073,0.999994,0.000006
8.633333,0,0,0.999994,0.000073,0.999994,0.000006
8.666667,0,0,0.999994,0.000073,0.999994,0.000006
8.700000,0,0,0.999994,0.000073,0.999994,0.000006
8.733333,0,0,0.999994,0.000073,0.999994,0.000006
8.766667,0,0,0.999994,0.000073,0.999994,0.000006
8.800000,0,0,0.999494,0.004344,0.999494,0.000506
8.833333,0,0,0.999494,0.004344,0.999494,0.000506
8.866667,0,0,0.999494,0.004344,0.999494,0.000506
8.900000,0,0,0.999494,0.004344,0.999494,0.000506
8.933333,0,0,0.999494,0.004344,0.999494,0.000506
8.966667,0,0,0.999494,0.004344,0.999494,0.000506
9.000000,0,0,0.999494,0.004344,0.999494,0.000506
9.033333,0,0,0.999494,0.004344,0.999494,0.000506
9.066667,0,0,0.999500,0.004302,0.999500,0.000500
9.100000,0,0,0.999500,0.004302,0.999500,0.000500
9.133333,0,0,0.999500,0.004302,0.999500,0.000500
9.166667,0,0,0.999500,0.004302,0.999500,0.000500
9.200000,0,0,0.999500,0.004302,0.999500,0.000500
9.233333,0,0,0.999500,0.004302,0.999500,0.000500
9.266667,0,0,0.999500,0.004302,0.999500,0.000500
9.300000,0,0,0.999500,0.004302,0.999500,0.000500
9.333333,0,0,0.999994,0.000078,0.999994,0.000006
9.366667,0,0,0.999994,0.000078,0.999994,0.000006
9.400000,0,0,0.999994,0.000078,0.999994,0.000006
9.433333,0,0,0.999994,0.000078,0.999994,0.000006
9.466667,0,0,0.999994,0.000078,0.999994,0.000006
9.500000,0,0,0.999994,0.000078,0.999994,0.000006
9.533333,0,0,0.999994,0.000078,0.999994,0.000006
9.566667,0,0,0.999994,0.000078,0.999994,0.000006
9.600000,0,0,0.999994,0.000078,0.999994,0.000006
9.633333,0,0,0.999994,0.000078,0.999994,0.000006
9.666667,0,0,0.999994,0.000078,0.999994,0.000006
9.700000,0,0,0.999994,0.000078,0.999994,0.000006
9.733333,0,0,0.999994,0.000078,0.999994,0.000006
9.766667,0,0,0.999994,0.000078,0.999994,0.000006
9.800000,0,0,0.999994,0.000078,0.999994,0.000006
9.833333,0,0,0.999994,0.000078,0.999994,0.000006
9.866667,0,0,0.999948,0.000562,0.999948,0.000052
9.900000,0,0,0.999948,0.000562,0.999948,0.000052
9.933333,0,0,0.999948,0.000562,0.999948,0.000052
9.966667,0,0,0.999948,0.000562,0.999948,0.000052
10.000000,0,0,0.999948,0.000562,0.999948,0.000052
10.033333,0,0,0.999948,0.000562,0.999948,0.000052
10.066667,0,0,0.999948,0.000562,0.999948,0.000052
10.100000,0,0,0.999948,0.000562,0.999948,0.000052
10.133333,0,0,0.999948,0.000562,0.999948,0.000052
10.166667,0,0,0.999948,0.000562,0.999948,0.000052
10.200000,0,0,0.999948,0.000562,0.999948,0.000052
10.233333,0,0,0.999948,0.000562,0.999948,0.000052
10.266667,0,0,0.999948,0.000562,0.999948,0.000052
10.300000,0,0,0.999948,0.000562,0.999948,0.000052
10.333333,0,0,0.999948,0.000562,0.999948,0.000052
10.366667,0,0,0.999948,0.000562,0.999948,0.000052
10.400000,0,0,0.999978,0.000260,0.999978,0.000022
10.433333,0,0,0.999978,0.000260,0.999978,0.000022
10.466667,0,0,0.999978,0.000260,0.999978,0.000022
10.500000,0,0,0.999978,0.000260,0.999978,0.000022
10.533333,0,0,0.999978,0.000260,0.999978,0.000022
10.566667,0,0,0.999978,0.000260,0.999978,0.000022
10.600000,0,0,0.999978,0.000260,0.999978,0.000022
10.633333,0,0,0.999978,0.000260,0.999978,0.000022
10.666667,0,0,0.999643,0.003192,0.999643,0.000357
10.700000,0,0,0.999643,0.003192,0.999643,0.000357
10.733333,0,0,0.999643,0.003192,0.999643,0.000357
10.766667,0,0,0.999643,0.003192,0.999643,0.000357
10.800000,0,0,0.999643,0.003192,0.999643,0.000357
10.833333,0,0,0.999643,0.003192,0.999643,0.000357
10.866667,0,0,0.999643,0.003192,0.999643,0.000357
10.900000,0,0,0.999643,0.003192,0.999643,0.000357
10.933333,0,0,0.999632,0.003282,0.999632,0.000369
10.966667,0,0,0.999632,0.003282,0.999632,0.000369
11.000000,0,0,0.999632,0.003282,0.999632,0.000369
11.033333,0,0,0.999632,0.003282,0.999632,0.000369
11.066667,0,0,0.999632,0.003282,0.999632,0.000369
11.100000,0,0,0.999632,0.003282,0.999632,0.000369
11.133333,0,0,0.999632,0.003282,0.999632,0.000369
11.166667,0,0,0.999632,0.003282,0.999632,0.000369
11.200000,0,0,0.999933,0.000712,0.999933,0.000067
11.233333,0,0,0.999933,0.000712,0.999933,0.000067
11.266667,0,0,0.999933,0.000712,0.999933,0.000067
11.300000,0,0,0.999933,0.000712,0.999933,0.000067
11.333333,0,0,0.999933,0.000712,0.999933,0.000067
11.366667,0,0,0.999933,0.000712,0.999933,0.000067
11.400000,0,0,0.999933,0.000712,0.999933,0.000067
11.433333,0,0,0.999933,0.000712,0.999933,0.000067
11.466667,0,0,0.999933,0.000712,0.999933,0.000067
11.500000,0,0,0.999933,0.000712,0.999933,0.000067
11.533333,0,0,0.999933,0.000712,0.999933,0.000067
11.566667,0,0,0.999933,0.000712,0.999933,0.000067
