timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.633333,0,1,0.500000,0.693147,0.500000,0.500000
3.666667,0,1,0.500000,0.693147,0.500000,0.500000
3.700000,0,1,0.500000,0.693147,0.500000,0.500000
3.733333,0,1,0.999593,0.003587,0.999593,0.000407
3.766667,0,1,0.999593,0.003587,0.999593,0.000407
3.800000,0,1,0.999593,0.003587,0.999593,0.000407
3.833333,0,1,0.999593,0.003587,0.999593,0.000407
3.866667,0,1,0.999593,0.003587,0.999593,0.000407
3.900000,0,1,0.999593,0.003587,0.999593,0.000407
3.933333,0,1,0.999593,0.003587,0.999593,0.000407
3.966667,0,1,0.999593,0.003587,0.999593,0.000407
4.000000,0,1,0.999587,0.003631,0.999587,0.000413
4.033333,0,1,0.999587,0.003631,0.999587,0.000413
4.066667,0,1,0.999587,0.003631,0.999587,0.000413
4.100000,0,1,0.999587,0.003631,0.999587,0.000413
4.133333,0,1,0.999587,0.003631,0.999587,0.000413
4.166667,0,1,0.999587,0.003631,0.999587,0.000413
4.200000,0,1,0.999587,0.003631,0.999587,0.000413
4.233333,0,1,0.999587,0.003631,0.999587,0.000413
4.266667,0,1,0.551482,0.687837,0.551482,0.448518
4.300000,0,1,0.551482,0.687837,0.551482,0.448518
4.333333,0,1,0.551482,0.687837,0.551482,0.448518
4.366667,0,1,0.551482,0.687837,0.551482,0.448518
4.400000,0,1,0.551482,0.687837,0.551482,0.448518
4.433333,0,1,0.551482,0.687837,0.551482,0.448518
4.466667,0,1,0.551482,0.687837,0.551482,0.448518
4.500000,0,1,0.551482,0.687837,0.551482,0.448518
4.533333,0,1,0.584573,0.678773,0.415427,0.584573
4.566667,0,1,0.584573,0.678773,0.415427,0.584573
4.600000,0,1,0.584573,0.678773,0.415427,0.584573
4.633333,0,0,0.584573,0.678773,0.415427,0.584573
4.666667,0,0,0.584573,0.678773,0.415427,0.584573
4.700000,0,0,0.584573,0.678773,0.415427,0.584573
4.733333,0,0,0.584573,0.678773,0.415427,0.584573
4.766667,0,0,0.584573,0.678773,0.415427,0.584573
4.800000,0,0,0.859759,0.405401,0.859759,0.140241
4.833333,0,0,0.859759,0.405401,0.859759,0.140241
4.866667,0,0,0.859759,0.405401,0.859759,0.140241
4.900000,0,0,0.859759,0.405401,0.859759,0.140241
4.933333,0,0,0.859759,0.405401,0.859759,0.140241
4.966667,0,0,0.859759,0.405401,0.859759,0.140241
5.000000,0,0,0.859759,0.405401,0.859759,0.140241
5.033333,0,0,0.859759,0.405401,0.859759,0.140241
5.066667,0,0,0.993013,0.041645,0.993013,0.006987
5.100000,0,0,0.993013,0.041645,0.993013,0.006987
5.133333,0,0,0.993013,0.041645,0.993013,0.006987
5.166667,0,0,0.993013,0.041645,0.993013,0.006987
5.200000,0,0,0.993013,0.041645,0.993013,0.006987
5.233333,0,0,0.993013,0.041645,0.993013,0.006987
5.266667,0,0,0.993013,0.041645,0.993013,0.006987
5.300000,0,0,0.993013,0.041645,0.993013,0.006987
5.333333,0,0,0.997183,0.019356,0.997183,0.002817
5.366667,0,0,0.997183,0.019356,0.997183,0.002817
5.400000,0,0,0.997183,0.019356,0.997183,0.002817
5.433333,0,0,0.997183,0.019356,0.997183,0.002817
5.466667,0,0,0.997183,0.019356,0.997183,0.002817
5.500000,0,0,0.997183,0.019356,0.997183,0.002817
5.533333,0,0,0.997183,0.019356,0.997183,0.002817
5.566667,0,0,0.997183,0.019356,0.997183,0.002817
5.600000,0,0,0.999990,0.000122,0.999990,0.000010
5.633333,0,0,0.999990,0.000122,0.999990,0.000010
5.666667,0,0,0.999990,0.000122,0.999990,0.000010
5.700000,0,0,0.999990,0.000122,0.999990,0.000010
5.733333,0,0,0.999990,0.000122,0.999990,0.000010
5.766667,0,0,0.999990,0.000122,0.999990,0.000010
5.800000,0,0,0.999990,0.000122,0.999990,0.000010
5.833333,0,0,0.999990,0.000122,0.999990,0.000010
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,1.000000,0.000000,1.000000,0.000000
6.166667,0,0,1.000000,0.000000,1.000000,0.000000
6.200000,0,0,1.000000,0.000000,1.000000,0.000000
6.233333,0,0,1.000000,0.000000,1.000000,0.000000
6.266667,0,0,1.000000,0.000000,1.000000,0.000000
6.300000,0,0,1.000000,0.000000,1.000000,0.000000
6.333333,0,0,1.000000,0.000000,1.000000,0.000000
6.366667,0,0,1.000000,0.000000,1.000000,0.000000
6.400000,0,0,1.000000,0.000001,1.000000,0.000000
6.433333,0,0,1.000000,0.000001,1.000000,0.000000
6.466667,0,0,1.000000,0.000001,1.000000,0.000000
6.500000,0,0,1.000000,0.000001,1.000000,0.000000
6.533333,0,0,1.000000,0.000001,1.000000,0.000000
6.566667,0,0,1.000000,0.000001,1.000000,0.000000
6.600000,0,0,1.000000,0.000001,1.000000,0.000000
6.633333,0,0,1.000000,0.000001,1.000000,0.000000
6.666667,0,0,1.000000,0.000008,1.000000,0.000000
6.700000,0,0,1.000000,0.000008,1.000000,0.000000
6.733333,0,0,1.000000,0.000008,1.000000,0.000000
6.766667,0,0,1.000000,0.000008,1.000000,0.000000
6.800000,0,0,1.000000,0.000008,1.000000,0.000000
6.833333,0,0,1.000000,0.000008,1.000000,0.000000
6.866667,0,0,1.000000,0.000008,1.000000,0.000000
6.900000,0,0,1.000000,0.000008,1.000000,0.000000
6.933333,0,0,1.000000,0.000007,1.000000,0.000000
6.966667,0,0,1.000000,0.000007,1.000000,0.000000
7.000000,0,0,1.000000,0.000007,1.000000,0.000000
7.033333,0,0,1.000000,0.000007,1.000000,0.000000
7.066667,0,0,1.000000,0.000007,1.000000,0.000000
7.100000,0,0,1.000000,0.000007,1.000000,0.000000
7.133333,0,0,1.000000,0.000007,1.000000,0.000000
7.166667,0,0,1.000000,0.000007,1.000000,0.000000
7.200000,0,0,1.000000,0.000000,1.000000,0.000000
7.233333,0,0,1.000000,0.000000,1.000000,0.000000
7.266667,0,0,1.000000,0.000000,1.000000,0.000000
7.300000,0,0,1.000000,0.000000,1.000000,0.000000
7.333333,0,0,1.000000,0.000000,1.000000,0.000000
7.366667,0,0,1.000000,0.000000,1.000000,0.000000
7.400000,0,0,1.000000,0.000000,1.000000,0.000000
7.433333,0,0,1.000000,0.000000,1.000000,0.000000
7.466667,0,0,1.000000,0.000007,1.000000,0.000000
7.500000,0,0,1.000000,0.000007,1.000000,0.000000
7.533333,0,0,1.000000,0.000007,1.000000,0.000000
7.566667,0,0,1.000000,0.000007,1.000000,0.000000
7.600000,0,0,1.000000,0.000007,1.000000,0.000000
7.633333,0,0,1.000000,0.000007,1.000000,0.000000
7.666667,0,0,1.000000,0.000007,1.000000,0.000000
7.700000,0,0,1.000000,0.000007,1.000000,0.000000
7.733333,0,0,1.000000,0.000007,1.000000,0.000000
7.766667,0,0,1.000000,0.000007,1.000000,0.000000
7.800000,0,0,1.000000,0.000007,1.000000,0.000000
7.833333,0,0,1.000000,0.000007,1.000000,0.000000
7.866667,0,0,1.000000,0.000007,1.000000,0.000000
7.900000,0,0,1.000000,0.000007,1.000000,0.000000
7.933333,0,0,1.000000,0.000007,1.000000,0.000000
7.966667,0,0,1.000000,0.000007,1.000000,0.000000
8.000000,0,0,1.000000,0.000001,1.000000,0.000000
8.033333,0,0,1.000000,0.000001,1.000000,0.000000
8.066667,0,0,1.000000,0.000001,1.000000,0.000000
8.100000,0,0,1.000000,0.000001,1.000000,0.000000
8.133333,0,0,1.000000,0.000001,1.000000,0.000000
8.166667,0,0,1.000000,0.000001,1.000000,0.000000
8.200000,0,0,1.000000,0.000001,1.000000,0.000000
8.233333,0,0,1.000000,0.000001,1.000000,0.000000
8.266667,0,0,1.000000,0.000001,1.000000,0.000000
8.300000,0,0,1.000000,0.000001,1.000000,0.000000
8.333333,0,0,1.000000,0.000001,1.000000,0.000000
8.366667,0,0,1.000000,0.000001,1.000000,0.000000
8.400000,0,0,1.000000,0.000001,1.000000,0.000000
8.433333,0,0,1.000000,0.000001,1.000000,0.000000
8.466667,0,0,1.000000,0.000001,1.000000,0.000000
8.500000,0,0,1.000000,0.000001,1.000000,0.000000
8.533333,0,0,1.000000,0.000000,1.000000,0.000000
8.566667,0,0,1.000000,0.000000,1.000000,0.000000
8.600000,0,0,1.000000,0.000000,1.000000,0.000000
8.633333,0,0,1.000000,0.000000,1.000000,0.000000
8.666667,0,0,1.000000,0.000000,1.000000,0.000000
8.700000,0,0,1.000000,0.000000,1.000000,0.000000
8.733333,0,0,1.000000,0.000000,1.000000,0.000000
8.766667,0,0,1.000000,0.000000,1.000000,0.000000
8.800000,0,0,1.000000,0.000000,1.000000,0.000000
8.833333,0,0,1.000000,0.000000,1.000000,0.000000
8.866667,0,0,1.000000,0.000000,1.000000,0.000000
8.900000,0,0,1.000000,0.000000,1.000000,0.000000
8.933333,0,0,1.000000,0.000000,1.000000,0.000000
8.966667,0,0,1.000000,0.000000,1.000000,0.000000
9.000000,0,0,1.000000,0.000000,1.000000,0.000000
9.033333,0,0,1.000000,0.000000,1.000000,0.000000
9.066667,0,0,1.000000,0.000000,1.000000,0.000000
9.100000,0,0,1.000000,0.000000,1.000000,0.000000
9.133333,0,0,1.000000,0.000000,1.000000,0.000000
9.166667,0,0,1.000000,0.000000,1.000000,0.000000
9.200000,0,0,1.000000,0.000000,1.000000,0.000000
9.233333,0,0,1.000000,0.000000,1.000000,0.000000
9.266667,0,0,1.000000,0.000000,1.000000,0.000000
9.300000,0,0,1.000000,0.000000,1.000000,0.000000
9.333333,0,0,0.999999,0.000021,0.999999,0.000001
9.366667,0,0,0.999999,0.000021,0.999999,0.000001
9.400000,0,0,0.999999,0.000021,0.999999,0.000001
9.433333,0,0,0.999999,0.000021,0.999999,0.000001
9.466667,0,0,0.999999,0.000021,0.999999,0.000001
9.500000,0,0,0.999999,0.000021,0.999999,0.000001
9.533333,0,0,0.999999,0.000021,0.999999,0.000001
9.566667,0,0,0.999999,0.000021,0.999999,0.000001
9.600000,0,0,0.999999,0.000021,0.999999,0.000001
9.633333,0,0,0.999999,0.000021,0.999999,0.000001
9.666667,0,0,0.999999,0.000021,0.999999,0.000001
9.700000,0,0,0.999999,0.000021,0.999999,0.000001
9.733333,0,0,0.999999,0.000021,0.999999,0.000001
9.766667,0,0,0.999999,0.000021,0.999999,0.000001
9.800000,0,0,0.999999,0.000021,0.999999,0.000001
9.833333,0,0,0.999999,0.000021,0.999999,0.000001
9.866667,0,0,1.000000,0.000000,1.000000,0.000000
9.900000,0,0,1.000000,0.000000,1.000000,0.000000
9.933333,0,0,1.000000,0.000000,1.000000,0.000000
9.966667,0,0,1.000000,0.000000,1.000000,0.000000
10.000000,0,0,1.000000,0.000000,1.000000,0.000000
10.033333,0,0,1.000000,0.000000,1.000000,0.000000
10.066667,0,0,1.000000,0.000000,1.000000,0.000000
10.100000,0,0,1.000000,0.000000,1.000000,0.000000
10.133333,0,0,0.999999,0.000021,0.999999,0.000001
10.166667,0,0,0.999999,0.000021,0.999999,0.000001
10.200000,0,0,0.999999,0.000021,0.999999,0.000001
10.233333,0,0,0.999999,0.000021,0.999999,0.000001
10.266667,0,0,0.999999,0.000021,0.999999,0.000001
10.300000,0,0,0.999999,0.000021,0.999999,0.000001
10.333333,0,0,0.999999,0.000021,0.999999,0.000001
10.366667,0,0,0.999999,0.000021,0.999999,0.000001
10.400000,0,0,0.999999,0.000021,0.999999,0.000001
10.433333,0,0,0.999999,0.000021,0.999999,0.000001
10.466667,0,0,0.999999,0.000021,0.999999,0.000001
10.500000,0,0,0.999999,0.000021,0.999999,0.000001
10.533333,0,0,0.999999,0.000021,0.999999,0.000001
10.566667,0,0,0.999999,0.000021,0.999999,0.000001
10.600000,0,0,0.999999,0.000021,0.999999,0.000001
10.633333,0,0,0.999999,0.000021,0.999999,0.000001
10.666667,0,0,0.999998,0.000029,0.999998,0.000002
10.700000,0,0,0.999998,0.000029,0.999998,0.000002
10.733333,0,0,0.999998,0.000029,0.999998,0.000002
10.766667,0,0,0.999998,0.000029,0.999998,0.000002
10.800000,0,0,0.999998,0.000029,0.999998,0.000002
10.833333,0,0,0.999998,0.000029,0.999998,0.000002
10.866667,0,0,0.999998,0.000029,0.999998,0.000002
10.900000,0,0,0.999998,0.000029,0.999998,0.000002
10.933333,0,0,0.999998,0.000029,0.999998,0.000002
10.966667,0,0,0.999998,0.000029,0.999998,0.000002
11.000000,0,0,0.999998,0.000029,0.999998,0.000002
11.033333,0,0,0.999998,0.000029,0.999998,0.000002
11.066667,0,0,0.999998,0.000029,0.999998,0.000002
11.100000,0,0,0.999998,0.000029,0.999998,0.000002
11.133333,0,0,0.999998,0.000029,0.999998,0.000002
11.166667,0,0,0.999998,0.000029,0.999998,0.000002
11.200000,0,0,1.000000,0.000001,1.000000,0.000000
11.233333,0,0,1.000000,0.000001,1.000000,0.000000
11.266667,0,0,1.000000,0.000001,1.000000,0.000000
11.300000,0,0,1.000000,0.000001,1.000000,0.000000
11.333333,0,0,1.000000,0.000001,1.000000,0.000000
11.366667,0,0,1.000000,0.000001,1.000000,0.000000
11.400000,0,0,1.000000,0.000001,1.000000,0.000000
11.433333,0,0,1.000000,0.000001,1.000000,0.000000
11.466667,0,0,1.000000,0.000001,1.000000,0.000000
11.500000,0,0,1.000000,0.000001,1.000000,0.000000
11.533333,0,0,1.000000,0.000001,1.000000,0.000000
11.566667,0,0,1.000000,0.000001,1.000000,0.000000
11.600000,0,0,1.000000,0.000001,1.000000,0.000000
11.633333,0,0,1.000000,0.000001,1.000000,0.000000
11.666667,0,0,1.000000,0.000001,1.000000,0.000000
11.700000,0,0,1.000000,0.000001,1.000000,0.000000
11.733333,0,0,1.000000,0.000004,1.000000,0.000000
11.766667,0,0,1.000000,0.000004,1.000000,0.000000
11.800000,0,0,1.000000,0.000004,1.000000,0.000000
11.833333,0,0,1.000000,0.000004,1.000000,0.000000
11.866667,0,0,1.000000,0.000004,1.000000,0.000000
11.900000,0,0,1.000000,0.000004,1.000000,0.000000
11.933333,0,0,1.000000,0.000004,1.000000,0.000000
11.966667,0,0,1.000000,0.000004,1.000000,0.000000
12.000000,0,0,1.000000,0.000004,1.000000,0.000000
12.033333,0,0,1.000000,0.000004,1.000000,0.000000
12.066667,0,0,1.000000,0.000004,1.000000,0.000000
12.100000,0,0,1.000000,0.000004,1.000000,0.000000
12.133333,0,0,1.000000,0.000004,1.000000,0.000000
12.166667,0,0,1.000000,0.000004,1.000000,0.000000
12.200000,0,0,1.000000,0.000004,1.000000,0.000000
12.233333,0,0,1.000000,0.000004,1.000000,0.000000
12.266667,0,0,0.999992,0.000107,0.999992,0.000008
12.300000,0,0,0.999992,0.000107,0.999992,0.000008
12.333333,0,0,0.999992,0.000107,0.999992,0.000008
12.366667,0,0,0.999992,0.000107,0.999992,0.000008
12.400000,0,0,0.999992,0.000107,0.999992,0.000008
12.433333,0,0,0.999992,0.000107,0.999992,0.000008
12.466667,0,0,0.999992,0.000107,0.999992,0.000008
12.500000,0,0,0.999992,0.000107,0.999992,0.000008
12.533333,0,0,0.999992,0.000107,0.999992,0.000008
12.566667,0,0,0.999992,0.000107,0.999992,0.000008
12.600000,0,0,0.999992,0.000107,0.999992,0.000008
12.633333,0,0,0.999992,0.000107,0.999992,0.000008
12.666667,0,0,0.999992,0.000107,0.999992,0.000008
12.700000,0,0,0.999992,0.000107,0.999992,0.000008
12.733333,0,0,0.999992,0.000107,0.999992,0.000008
12.766667,0,0,0.999992,0.000107,0.999992,0.000008
12.800000,0,0,0.999999,0.000018,0.999999,0.000001
12.833333,0,0,0.999999,0.000018,0.999999,0.000001
12.866667,0,0,0.999999,0.000018,0.999999,0.000001
12.900000,0,0,0.999999,0.000018,0.999999,0.000001
12.933333,0,0,0.999999,0.000018,0.999999,0.000001
12.966667,0,0,0.999999,0.000018,0.999999,0.000001
13.000000,0,0,0.999999,0.000018,0.999999,0.000001
13.033333,0,0,0.999999,0.000018,0.999999,0.000001
13.066667,0,0,0.999998,0.000027,0.999998,0.000002
13.100000,0,0,0.999998,0.000027,0.999998,0.000002
13.133333,0,0,0.999998,0.000027,0.999998,0.000002
13.166667,0,0,0.999998,0.000027,0.999998,0.000002
13.200000,0,0,0.999998,0.000027,0.999998,0.000002
13.233333,0,0,0.999998,0.000027,0.999998,0.000002
13.266667,0,0,0.999998,0.000027,0.999998,0.000002
13.300000,0,0,0.999998,0.000027,0.999998,0.000002
13.333333,0,0,0.999997,0.000046,0.999997,0.000003
13.366667,0,0,0.999997,0.000046,0.999997,0.000003
13.400000,0,0,0.999997,0.000046,0.999997,0.000003
13.433333,0,0,0.999997,0.000046,0.999997,0.000003
13.466667,0,0,0.999997,0.000046,0.999997,0.000003
13.500000,0,0,0.999997,0.000046,0.999997,0.000003
13.533333,0,0,0.999997,0.000046,0.999997,0.000003
13.566667,0,0,0.999997,0.000046,0.999997,0.000003
13.600000,0,0,0.999997,0.000039,0.999997,0.000003
13.633333,0,0,0.999997,0.000039,0.999997,0.000003
13.666667,0,0,0.999997,0.000039,0.999997,0.000003
13.700000,0,0,0.999997,0.000039,0.999997,0.000003
13.733333,0,0,0.999997,0.000039,0.999997,0.000003
13.766667,0,0,0.999997,0.000039,0.999997,0.000003
13.800000,0,0,0.999997,0.000039,0.999997,0.000003
13.833333,0,0,0.999997,0.000039,0.999997,0.000003
13.866667,0,0,1.000000,0.000001,1.000000,0.000000
13.900000,0,0,1.000000,0.000001,1.000000,0.000000
13.933333,0,0,1.000000,0.000001,1.000000,0.000000
13.966667,0,0,1.000000,0.000001,1.000000,0.000000
14.000000,0,0,1.000000,0.000001,1.000000,0.000000
14.033333,0,0,1.000000,0.000001,1.000000,0.000000
14.066667,0,0,1.000000,0.000001,1.000000,0.000000
14.100000,0,0,1.000000,0.000001,1.000000,0.000000
14.133333,0,0,1.000000,0.000000,1.000000,0.000000
14.166667,0,0,1.000000,0.000000,1.000000,0.000000
14.200000,0,0,1.000000,0.000000,1.000000,0.000000
14.233333,0,0,1.000000,0.000000,1.000000,0.000000
14.266667,0,0,1.000000,0.000000,1.000000,0.000000
14.300000,0,0,1.000000,0.000000,1.000000,0.000000
14.333333,0,0,1.000000,0.000000,1.000000,0.000000
14.366667,0,0,1.000000,0.000000,1.000000,0.000000
14.400000,0,0,0.999999,0.000013,0.999999,0.000001
14.433333,0,0,0.999999,0.000013,0.999999,0.000001
14.466667,0,0,0.999999,0.000013,0.999999,0.000001
14.500000,0,0,0.999999,0.000013,0.999999,0.000001
14.533333,0,0,0.999999,0.000013,0.999999,0.000001
14.566667,0,0,0.999999,0.000013,0.999999,0.000001
14.600000,0,0,0.999999,0.000013,0.999999,0.000001
14.633333,0,0,0.999999,0.000013,0.999999,0.000001
14.666667,0,0,0.999998,0.000024,0.999998,0.000002
14.700000,0,0,0.999998,0.000024,0.999998,0.000002
14.733333,0,0,0.999998,0.000024,0.999998,0.000002
14.766667,0,0,0.999998,0.000024,0.999998,0.000002
14.800000,0,0,0.999998,0.000024,0.999998,0.000002
14.833333,0,0,0.999998,0.000024,0.999998,0.000002
14.866667,0,0,0.999998,0.000024,0.999998,0.000002
14.900000,0,0,0.999998,0.000024,0.999998,0.000002
14.933333,0,0,0.999998,0.000024,0.999998,0.000002
14.966667,0,0,0.999998,0.000024,0.999998,0.000002
15.000000,0,0,0.999998,0.000024,0.999998,0.000002
15.033333,0,0,0.999998,0.000024,0.999998,0.000002
15.066667,0,0,0.999998,0.000024,0.999998,0.000002
15.100000,0,0,0.999998,0.000024,0.999998,0.000002
15.133333,0,1,0.999998,0.000024,0.999998,0.000002
