timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.999992,0.000108,0.999992,0.000008
1.200000,0,0,0.999992,0.000108,0.999992,0.000008
1.233333,0,0,0.999992,0.000108,0.999992,0.000008
1.266667,0,0,0.999992,0.000108,0.999992,0.000008
1.300000,0,0,0.999992,0.000108,0.999992,0.000008
1.333333,0,0,0.999925,0.000785,0.999925,0.000075
1.366667,0,0,0.999925,0.000785,0.999925,0.000075
1.400000,0,0,0.999925,0.000785,0.999925,0.000075
1.433333,0,0,0.999925,0.000785,0.999925,0.000075
1.466667,0,0,0.999925,0.000785,0.999925,0.000075
1.500000,0,0,0.999925,0.000785,0.999925,0.000075
1.533333,0,0,0.999925,0.000785,0.999925,0.000075
1.566667,0,0,0.999925,0.000785,0.999925,0.000075
1.600000,0,0,0.999738,0.002425,0.999738,0.000262
1.633333,0,0,0.999738,0.002425,0.999738,0.000262
1.666667,0,0,0.999738,0.002425,0.999738,0.000262
1.700000,0,0,0.999738,0.002425,0.999738,0.000262
1.733333,0,0,0.999738,0.002425,0.999738,0.000262
1.766667,0,0,0.999738,0.002425,0.999738,0.000262
1.800000,0,0,0.999738,0.002425,0.999738,0.000262
1.833333,0,0,0.999738,0.002425,0.999738,0.000262
1.866667,0,0,0.995446,0.029100,0.995446,0.004554
1.900000,0,0,0.995446,0.029100,0.995446,0.004554
1.933333,0,0,0.995446,0.029100,0.995446,0.004554
1.966667,0,0,0.995446,0.029100,0.995446,0.004554
2.000000,0,0,0.995446,0.029100,0.995446,0.004554
2.033333,0,0,0.995446,0.029100,0.995446,0.004554
2.066667,0,0,0.995446,0.029100,0.995446,0.004554
2.100000,0,0,0.995446,0.029100,0.995446,0.004554
2.133333,0,0,0.994258,0.035354,0.994258,0.005742
2.166667,0,0,0.994258,0.035354,0.994258,0.005742
2.200000,0,0,0.994258,0.035354,0.994258,0.005742
2.233333,0,0,0.994258,0.035354,0.994258,0.005742
2.266667,0,0,0.994258,0.035354,0.994258,0.005742
2.300000,0,0,0.994258,0.035354,0.994258,0.005742
2.333333,0,0,0.994258,0.035354,0.994258,0.005742
2.366667,0,0,0.994258,0.035354,0.994258,0.005742
2.400000,0,0,0.998289,0.012613,0.998289,0.001712
2.433333,0,0,0.998289,0.012613,0.998289,0.001712
2.466667,0,0,0.998289,0.012613,0.998289,0.001712
2.500000,0,0,0.998289,0.012613,0.998289,0.001712
2.533333,0,0,0.998289,0.012613,0.998289,0.001712
2.566667,0,0,0.998289,0.012613,0.998289,0.001712
2.600000,0,0,0.998289,0.012613,0.998289,0.001712
2.633333,0,0,0.998289,0.012613,0.998289,0.001712
2.666667,0,0,0.999663,0.003031,0.999663,0.000337
2.700000,0,0,0.999663,0.003031,0.999663,0.000337
2.733333,0,0,0.999663,0.003031,0.999663,0.000337
2.766667,0,0,0.999663,0.003031,0.999663,0.000337
2.800000,0,0,0.999663,0.003031,0.999663,0.000337
2.833333,0,0,0.999663,0.003031,0.999663,0.000337
2.866667,0,0,0.999663,0.003031,0.999663,0.000337
2.900000,0,0,0.999663,0.003031,0.999663,0.000337
2.933333,0,0,0.999992,0.000102,0.999992,0.000008
2.966667,0,0,0.999992,0.000102,0.999992,0.000008
3.000000,0,0,0.999992,0.000102,0.999992,0.000008
3.033333,0,0,0.999992,0.000102,0.999992,0.000008
3.066667,0,0,0.999992,0.000102,0.999992,0.000008
3.100000,0,0,0.999992,0.000102,0.999992,0.000008
3.133333,0,0,0.999992,0.000102,0.999992,0.000008
3.166667,0,0,0.999992,0.000102,0.999992,0.000008
3.200000,0,0,0.999978,0.000254,0.999978,0.000022
3.233333,0,0,0.999978,0.000254,0.999978,0.000022
3.266667,0,0,0.999978,0.000254,0.999978,0.000022
3.300000,0,0,0.999978,0.000254,0.999978,0.000022
3.333333,0,0,0.999978,0.000254,0.999978,0.000022
3.366667,0,0,0.999978,0.000254,0.999978,0.000022
3.400000,0,0,0.999978,0.000254,0.999978,0.000022
3.433333,0,0,0.999978,0.000254,0.999978,0.000022
3.466667,0,0,0.999964,0.000400,0.999964,0.000036
3.500000,0,0,0.999964,0.000400,0.999964,0.000036
3.533333,0,0,0.999964,0.000400,0.999964,0.000036
3.566667,0,0,0.999964,0.000400,0.999964,0.000036
3.600000,0,0,0.999964,0.000400,0.999964,0.000036
3.633333,0,0,0.999964,0.000400,0.999964,0.000036
3.666667,0,0,0.999964,0.000400,0.999964,0.000036
3.700000,0,0,0.999964,0.000400,0.999964,0.000036
3.733333,0,0,0.500007,0.693147,0.500007,0.499993
3.766667,0,0,0.500007,0.693147,0.500007,0.499993
3.800000,0,0,0.500007,0.693147,0.500007,0.499993
3.833333,0,0,0.500007,0.693147,0.500007,0.499993
3.866667,0,0,0.500007,0.693147,0.500007,0.499993
3.900000,0,0,0.500007,0.693147,0.500007,0.499993
3.933333,0,0,0.500007,0.693147,0.500007,0.499993
3.966667,0,0,0.500007,0.693147,0.500007,0.499993
4.000000,0,0,0.500021,0.693147,0.500021,0.499979
4.033333,0,0,0.500021,0.693147,0.500021,0.499979
4.066667,0,0,0.500021,0.693147,0.500021,0.499979
4.100000,0,0,0.500021,0.693147,0.500021,0.499979
4.133333,0,0,0.500021,0.693147,0.500021,0.499979
4.166667,0,0,0.500021,0.693147,0.500021,0.499979
4.200000,0,0,0.500021,0.693147,0.500021,0.499979
4.233333,0,0,0.500021,0.693147,0.500021,0.499979
4.266667,0,1,0.999998,0.000032,0.999998,0.000002
4.300000,0,0,0.999998,0.000032,0.999998,0.000002
4.333333,0,0,0.999998,0.000032,0.999998,0.000002
4.366667,0,0,0.999998,0.000032,0.999998,0.000002
4.400000,0,0,0.999998,0.000032,0.999998,0.000002
4.433333,0,0,0.999998,0.000032,0.999998,0.000002
4.466667,0,0,0.999998,0.000032,0.999998,0.000002
4.500000,0,0,0.999998,0.000032,0.999998,0.000002
4.533333,0,0,0.999961,0.000434,0.999961,0.000039
4.566667,0,0,0.999961,0.000434,0.999961,0.000039
4.600000,0,0,0.999961,0.000434,0.999961,0.000039
4.633333,0,0,0.999961,0.000434,0.999961,0.000039
4.666667,0,0,0.999961,0.000434,0.999961,0.000039
4.700000,0,0,0.999961,0.000434,0.999961,0.000039
4.733333,0,0,0.999961,0.000434,0.999961,0.000039
4.766667,0,0,0.999961,0.000434,0.999961,0.000039
4.800000,0,0,0.999452,0.004663,0.999452,0.000548
4.833333,0,0,0.999452,0.004663,0.999452,0.000548
4.866667,0,0,0.999452,0.004663,0.999452,0.000548
4.900000,0,0,0.999452,0.004663,0.999452,0.000548
4.933333,0,0,0.999452,0.004663,0.999452,0.000548
4.966667,0,0,0.999452,0.004663,0.999452,0.000548
5.000000,0,0,0.999452,0.004663,0.999452,0.000548
5.033333,0,0,0.999452,0.004663,0.999452,0.000548
5.066667,0,0,0.999489,0.004386,0.999489,0.000511
5.100000,0,0,0.999489,0.004386,0.999489,0.000511
5.133333,0,0,0.999489,0.004386,0.999489,0.000511
5.166667,0,0,0.999489,0.004386,0.999489,0.000511
5.200000,0,0,0.999489,0.004386,0.999489,0.000511
5.233333,0,0,0.999489,0.004386,0.999489,0.000511
5.266667,0,0,0.999489,0.004386,0.999489,0.000511
5.300000,0,0,0.999489,0.004386,0.999489,0.000511
5.333333,0,0,0.999984,0.000197,0.999984,0.000016
5.366667,0,0,0.999984,0.000197,0.999984,0.000016
5.400000,0,0,0.999984,0.000197,0.999984,0.000016
5.433333,0,0,0.999984,0.000197,0.999984,0.000016
5.466667,0,0,0.999984,0.000197,0.999984,0.000016
5.500000,0,0,0.999984,0.000197,0.999984,0.000016
5.533333,0,0,0.999984,0.000197,0.999984,0.000016
5.566667,0,0,0.999984,0.000197,0.999984,0.000016
5.600000,0,0,0.999984,0.000196,0.999984,0.000016
5.633333,0,0,0.999984,0.000196,0.999984,0.000016
5.666667,0,0,0.999984,0.000196,0.999984,0.000016
5.700000,0,0,0.999984,0.000196,0.999984,0.000016
5.733333,0,0,0.999984,0.000196,0.999984,0.000016
5.766667,0,0,0.999984,0.000196,0.999984,0.000016
5.800000,0,0,0.999984,0.000196,0.999984,0.000016
5.833333,0,0,0.999984,0.000196,0.999984,0.000016
5.866667,0,0,0.999990,0.000122,0.999990,0.000010
5.900000,0,0,0.999990,0.000122,0.999990,0.000010
5.933333,0,0,0.999990,0.000122,0.999990,0.000010
5.966667,0,0,0.999990,0.000122,0.999990,0.000010
6.000000,0,0,0.999990,0.000122,0.999990,0.000010
6.033333,0,0,0.999990,0.000122,0.999990,0.000010
6.066667,0,0,0.999990,0.000122,0.999990,0.000010
6.100000,0,0,0.999990,0.000122,0.999990,0.000010
6.133333,0,0,0.999858,0.001399,0.999858,0.000142
6.166667,0,0,0.999858,0.001399,0.999858,0.000142
6.200000,0,0,0.999858,0.001399,0.999858,0.000142
6.233333,0,0,0.999858,0.001399,0.999858,0.000142
6.266667,0,0,0.999858,0.001399,0.999858,0.000142
6.300000,0,0,0.999858,0.001399,0.999858,0.000142
6.333333,0,0,0.999858,0.001399,0.999858,0.000142
6.366667,0,0,0.999858,0.001399,0.999858,0.000142
6.400000,0,0,0.999667,0.002997,0.999667,0.000333
6.433333,0,0,0.999667,0.002997,0.999667,0.000333
6.466667,0,0,0.999667,0.002997,0.999667,0.000333
6.500000,0,0,0.999667,0.002997,0.999667,0.000333
6.533333,0,0,0.999667,0.002997,0.999667,0.000333
6.566667,0,0,0.999667,0.002997,0.999667,0.000333
6.600000,0,0,0.999667,0.002997,0.999667,0.000333
6.633333,0,0,0.999667,0.002997,0.999667,0.000333
6.666667,0,0,0.999599,0.003537,0.999599,0.000401
6.700000,0,0,0.999599,0.003537,0.999599,0.000401
6.733333,0,0,0.999599,0.003537,0.999599,0.000401
6.766667,0,0,0.999599,0.003537,0.999599,0.000401
6.800000,0,0,0.999599,0.003537,0.999599,0.000401
6.833333,0,0,0.999599,0.003537,0.999599,0.000401
6.866667,0,0,0.999599,0.003537,0.999599,0.000401
6.900000,0,0,0.999599,0.003537,0.999599,0.000401
6.933333,0,0,0.999599,0.003537,0.999599,0.000401
6.966667,0,0,0.999599,0.003537,0.999599,0.000401
7.000000,0,0,0.999599,0.003537,0.999599,0.000401
7.033333,0,0,0.999599,0.003537,0.999599,0.000401
7.066667,0,0,0.999599,0.003537,0.999599,0.000401
7.100000,0,0,0.999599,0.003537,0.999599,0.000401
7.133333,0,0,0.999599,0.003537,0.999599,0.000401
