timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.333333,1,1,0.997978,0.014566,0.002022,0.997978
4.366667,1,1,0.997978,0.014566,0.002022,0.997978
4.400000,1,1,0.997978,0.014566,0.002022,0.997978
4.433333,1,1,0.997978,0.014566,0.002022,0.997978
4.466667,1,1,0.997978,0.014566,0.002022,0.997978
4.500000,1,1,0.997978,0.014566,0.002022,0.997978
4.533333,1,1,0.997977,0.014571,0.002023,0.997977
4.566667,1,1,0.997977,0.014571,0.002023,0.997977
4.600000,1,1,0.997977,0.014571,0.002023,0.997977
4.633333,1,1,0.997977,0.014571,0.002023,0.997977
4.666667,1,1,0.997977,0.014571,0.002023,0.997977
4.700000,1,1,0.997977,0.014571,0.002023,0.997977
4.733333,1,1,0.997977,0.014571,0.002023,0.997977
4.766667,1,1,0.997977,0.014571,0.002023,0.997977
4.800000,1,1,0.999999,0.000015,0.000001,0.999999
4.833333,1,1,0.999999,0.000015,0.000001,0.999999
4.866667,1,1,0.999999,0.000015,0.000001,0.999999
4.900000,1,1,0.999999,0.000015,0.000001,0.999999
4.933333,1,1,0.999999,0.000015,0.000001,0.999999
4.966667,1,1,0.999999,0.000015,0.000001,0.999999
5.000000,1,1,0.999999,0.000015,0.000001,0.999999
5.033333,1,1,0.999999,0.000015,0.000001,0.999999
5.066667,1,1,0.998616,0.010491,0.001384,0.998616
5.100000,1,1,0.998616,0.010491,0.001384,0.998616
5.133333,1,1,0.998616,0.010491,0.001384,0.998616
5.166667,1,1,0.998616,0.010491,0.001384,0.998616
5.200000,1,1,0.998616,0.010491,0.001384,0.998616
5.233333,1,1,0.998616,0.010491,0.001384,0.998616
5.266667,1,1,0.998616,0.010491,0.001384,0.998616
5.300000,1,1,0.998616,0.010491,0.001384,0.998616
5.333333,0,1,0.522916,0.692097,0.477084,0.522916
5.366667,0,1,0.522916,0.692097,0.477084,0.522916
5.400000,0,1,0.522916,0.692097,0.477084,0.522916
5.433333,0,0,0.522916,0.692097,0.477084,0.522916
5.466667,0,0,0.522916,0.692097,0.477084,0.522916
5.500000,0,0,0.522916,0.692097,0.477084,0.522916
5.533333,0,0,0.522916,0.692097,0.477084,0.522916
5.566667,0,0,0.522916,0.692097,0.477084,0.522916
5.600000,0,0,0.974912,0.117228,0.974912,0.025088
5.633333,0,0,0.974912,0.117228,0.974912,0.025088
5.666667,0,0,0.974912,0.117228,0.974912,0.025088
5.700000,0,0,0.974912,0.117228,0.974912,0.025088
5.733333,0,0,0.974912,0.117228,0.974912,0.025088
5.766667,0,0,0.974912,0.117228,0.974912,0.025088
5.800000,0,0,0.974912,0.117228,0.974912,0.025088
5.833333,0,0,0.974912,0.117228,0.974912,0.025088
5.866667,0,0,0.611086,0.668260,0.611086,0.388914
5.900000,0,0,0.611086,0.668260,0.611086,0.388914
5.933333,0,0,0.611086,0.668260,0.611086,0.388914
5.966667,0,0,0.611086,0.668260,0.611086,0.388914
6.000000,0,0,0.611086,0.668260,0.611086,0.388914
6.033333,0,0,0.611086,0.668260,0.611086,0.388914
6.066667,0,0,0.611086,0.668260,0.611086,0.388914
6.100000,0,0,0.611086,0.668260,0.611086,0.388914
6.133333,0,0,0.611861,0.667908,0.611861,0.388139
6.166667,0,0,0.611861,0.667908,0.611861,0.388139
6.200000,0,0,0.611861,0.667908,0.611861,0.388139
6.233333,0,0,0.611861,0.667908,0.611861,0.388139
6.266667,0,0,0.611861,0.667908,0.611861,0.388139
6.300000,0,0,0.611861,0.667908,0.611861,0.388139
6.333333,0,0,0.611861,0.667908,0.611861,0.388139
6.366667,0,0,0.611861,0.667908,0.611861,0.388139
6.400000,0,0,0.999981,0.000230,0.999981,0.000019
6.433333,0,0,0.999981,0.000230,0.999981,0.000019
6.466667,0,0,0.999981,0.000230,0.999981,0.000019
6.500000,0,0,0.999981,0.000230,0.999981,0.000019
6.533333,0,0,0.999981,0.000230,0.999981,0.000019
6.566667,0,0,0.999981,0.000230,0.999981,0.000019
6.600000,0,0,0.999981,0.000230,0.999981,0.000019
6.633333,0,0,0.999981,0.000230,0.999981,0.000019
6.666667,0,0,0.999938,0.000666,0.999938,0.000062
6.700000,0,0,0.999938,0.000666,0.999938,0.000062
6.733333,0,0,0.999938,0.000666,0.999938,0.000062
6.766667,0,0,0.999938,0.000666,0.999938,0.000062
6.800000,0,0,0.999938,0.000666,0.999938,0.000062
6.833333,0,0,0.999938,0.000666,0.999938,0.000062
6.866667,0,0,0.999938,0.000666,0.999938,0.000062
6.900000,0,0,0.999938,0.000666,0.999938,0.000062
6.933333,0,0,0.999944,0.000603,0.999944,0.000056
6.966667,0,0,0.999944,0.000603,0.999944,0.000056
7.000000,0,0,0.999944,0.000603,0.999944,0.000056
7.033333,0,0,0.999944,0.000603,0.999944,0.000056
7.066667,0,0,0.999944,0.000603,0.999944,0.000056
7.100000,0,0,0.999944,0.000603,0.999944,0.000056
7.133333,0,0,0.999944,0.000603,0.999944,0.000056
7.166667,0,0,0.999944,0.000603,0.999944,0.000056
7.200000,0,0,1.000000,0.000000,1.000000,0.000000
7.233333,0,0,1.000000,0.000000,1.000000,0.000000
7.266667,0,0,1.000000,0.000000,1.000000,0.000000
7.300000,0,0,1.000000,0.000000,1.000000,0.000000
7.333333,0,0,1.000000,0.000000,1.000000,0.000000
7.366667,0,0,1.000000,0.000000,1.000000,0.000000
7.400000,0,0,1.000000,0.000000,1.000000,0.000000
7.433333,0,0,1.000000,0.000000,1.000000,0.000000
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,1.000000,0.000000,1.000000,0.000000
