timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.400000,0,0,0.999993,0.000088,0.999993,0.000007
5.433333,0,0,0.999993,0.000088,0.999993,0.000007
5.466667,0,0,0.999993,0.000088,0.999993,0.000007
5.500000,0,0,0.999993,0.000088,0.999993,0.000007
5.533333,0,0,0.999993,0.000088,0.999993,0.000007
5.566667,0,0,0.999993,0.000088,0.999993,0.000007
5.600000,0,0,0.999993,0.000085,0.999993,0.000007
5.633333,0,0,0.999993,0.000085,0.999993,0.000007
5.666667,0,0,0.999993,0.000085,0.999993,0.000007
5.700000,0,0,0.999993,0.000085,0.999993,0.000007
5.733333,0,0,0.999993,0.000085,0.999993,0.000007
5.766667,0,0,0.999993,0.000085,0.999993,0.000007
5.800000,0,0,0.999993,0.000085,0.999993,0.000007
5.833333,0,0,0.999993,0.000085,0.999993,0.000007
5.866667,0,0,0.999993,0.000091,0.999993,0.000007
5.900000,0,0,0.999993,0.000091,0.999993,0.000007
5.933333,0,0,0.999993,0.000091,0.999993,0.000007
5.966667,0,0,0.999993,0.000091,0.999993,0.000007
6.000000,0,0,0.999993,0.000091,0.999993,0.000007
6.033333,0,0,0.999993,0.000091,0.999993,0.000007
6.066667,0,0,0.999993,0.000091,0.999993,0.000007
6.100000,0,0,0.999993,0.000091,0.999993,0.000007
6.133333,0,0,0.999993,0.000091,0.999993,0.000007
6.166667,0,0,0.999993,0.000091,0.999993,0.000007
6.200000,0,0,0.999993,0.000091,0.999993,0.000007
6.233333,0,0,0.999993,0.000091,0.999993,0.000007
6.266667,0,0,0.999993,0.000091,0.999993,0.000007
6.300000,0,0,0.999993,0.000091,0.999993,0.000007
6.333333,0,0,0.999993,0.000091,0.999993,0.000007
6.366667,0,0,0.999993,0.000091,0.999993,0.000007
6.400000,0,0,1.000000,0.000001,1.000000,0.000000
6.433333,0,0,1.000000,0.000001,1.000000,0.000000
6.466667,0,0,1.000000,0.000001,1.000000,0.000000
6.500000,0,0,1.000000,0.000001,1.000000,0.000000
6.533333,0,0,1.000000,0.000001,1.000000,0.000000
6.566667,0,0,1.000000,0.000001,1.000000,0.000000
6.600000,0,0,1.000000,0.000001,1.000000,0.000000
6.633333,0,0,1.000000,0.000001,1.000000,0.000000
6.666667,0,0,0.999998,0.000027,0.999998,0.000002
6.700000,0,0,0.999998,0.000027,0.999998,0.000002
6.733333,0,0,0.999998,0.000027,0.999998,0.000002
6.766667,0,0,0.999998,0.000027,0.999998,0.000002
6.800000,0,0,0.999998,0.000027,0.999998,0.000002
6.833333,0,0,0.999998,0.000027,0.999998,0.000002
6.866667,0,0,0.999998,0.000027,0.999998,0.000002
6.900000,0,0,0.999998,0.000027,0.999998,0.000002
6.933333,0,0,0.999985,0.000177,0.999985,0.000015
6.966667,0,0,0.999985,0.000177,0.999985,0.000015
7.000000,0,0,0.999985,0.000177,0.999985,0.000015
7.033333,0,0,0.999985,0.000177,0.999985,0.000015
7.066667,0,0,0.999985,0.000177,0.999985,0.000015
7.100000,0,0,0.999985,0.000177,0.999985,0.000015
7.133333,0,0,0.999985,0.000177,0.999985,0.000015
7.166667,0,0,0.999985,0.000177,0.999985,0.000015
7.200000,0,0,0.999987,0.000156,0.999987,0.000013
7.233333,0,0,0.999987,0.000156,0.999987,0.000013
7.266667,0,0,0.999987,0.000156,0.999987,0.000013
7.300000,0,0,0.999987,0.000156,0.999987,0.000013
7.333333,0,0,0.999987,0.000156,0.999987,0.000013
7.366667,0,0,0.999987,0.000156,0.999987,0.000013
7.400000,0,0,0.999987,0.000156,0.999987,0.000013
7.433333,0,0,0.999987,0.000156,0.999987,0.000013
7.466667,0,0,0.999999,0.000016,0.999999,0.000001
7.500000,0,0,0.999999,0.000016,0.999999,0.000001
7.533333,0,0,0.999999,0.000016,0.999999,0.000001
7.566667,0,0,0.999999,0.000016,0.999999,0.000001
7.600000,0,0,0.999999,0.000016,0.999999,0.000001
7.633333,0,0,0.999999,0.000016,0.999999,0.000001
7.666667,0,0,0.999999,0.000016,0.999999,0.000001
7.700000,0,0,0.999999,0.000016,0.999999,0.000001
7.733333,0,0,0.999998,0.000031,0.999998,0.000002
7.766667,0,0,0.999998,0.000031,0.999998,0.000002
7.800000,0,0,0.999998,0.000031,0.999998,0.000002
7.833333,0,0,0.999998,0.000031,0.999998,0.000002
7.866667,0,0,0.999998,0.000031,0.999998,0.000002
7.900000,0,0,0.999998,0.000031,0.999998,0.000002
7.933333,0,0,0.999998,0.000031,0.999998,0.000002
7.966667,0,0,0.999998,0.000031,0.999998,0.000002
8.000000,0,0,0.999998,0.000031,0.999998,0.000002
8.033333,0,0,0.999998,0.000031,0.999998,0.000002
