timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,0,0,0.997062,0.020065,0.997062,0.002938
1.133333,0,0,0.997062,0.020065,0.997062,0.002938
1.166667,0,0,0.997062,0.020065,0.997062,0.002938
1.200000,0,0,0.997062,0.020065,0.997062,0.002938
1.233333,0,0,0.997062,0.020065,0.997062,0.002938
1.266667,0,0,0.997062,0.020065,0.997062,0.002938
1.300000,0,0,0.997062,0.020065,0.997062,0.002938
1.333333,0,0,0.999999,0.000008,0.999999,0.000001
1.366667,0,0,0.999999,0.000008,0.999999,0.000001
1.400000,0,0,0.999999,0.000008,0.999999,0.000001
1.433333,0,0,0.999999,0.000008,0.999999,0.000001
1.466667,0,0,0.999999,0.000008,0.999999,0.000001
1.500000,0,0,0.999999,0.000008,0.999999,0.000001
1.533333,0,0,0.999999,0.000008,0.999999,0.000001
1.566667,0,0,0.999999,0.000008,0.999999,0.000001
1.600000,0,0,0.999477,0.004477,0.999477,0.000523
1.633333,0,0,0.999477,0.004477,0.999477,0.000523
1.666667,0,0,0.999477,0.004477,0.999477,0.000523
1.700000,0,0,0.999477,0.004477,0.999477,0.000523
1.733333,0,0,0.999477,0.004477,0.999477,0.000523
1.766667,0,0,0.999477,0.004477,0.999477,0.000523
1.800000,0,0,0.999477,0.004477,0.999477,0.000523
1.833333,0,0,0.999477,0.004477,0.999477,0.000523
1.866667,0,0,0.979164,0.101276,0.979164,0.020836
1.900000,0,0,0.979164,0.101276,0.979164,0.020836
1.933333,0,0,0.979164,0.101276,0.979164,0.020836
1.966667,0,0,0.979164,0.101276,0.979164,0.020836
2.000000,0,0,0.979164,0.101276,0.979164,0.020836
2.033333,0,0,0.979164,0.101276,0.979164,0.020836
2.066667,0,0,0.979164,0.101276,0.979164,0.020836
2.100000,0,0,0.979164,0.101276,0.979164,0.020836
2.133333,0,0,0.922183,0.273406,0.922183,0.077817
2.166667,0,0,0.922183,0.273406,0.922183,0.077817
2.200000,0,0,0.922183,0.273406,0.922183,0.077817
2.233333,0,0,0.922183,0.273406,0.922183,0.077817
2.266667,0,0,0.922183,0.273406,0.922183,0.077817
2.300000,0,0,0.922183,0.273406,0.922183,0.077817
2.333333,0,0,0.922183,0.273406,0.922183,0.077817
2.366667,0,0,0.922183,0.273406,0.922183,0.077817
2.400000,0,0,0.933524,0.244427,0.933524,0.066476
2.433333,0,0,0.933524,0.244427,0.933524,0.066476
2.466667,0,0,0.933524,0.244427,0.933524,0.066476
2.500000,0,0,0.933524,0.244427,0.933524,0.066476
2.533333,0,0,0.933524,0.244427,0.933524,0.066476
2.566667,0,0,0.933524,0.244427,0.933524,0.066476
2.600000,0,0,0.933524,0.244427,0.933524,0.066476
2.633333,0,0,0.933524,0.244427,0.933524,0.066476
2.666667,0,0,0.990463,0.053864,0.990463,0.009537
2.700000,0,0,0.990463,0.053864,0.990463,0.009537
2.733333,0,0,0.990463,0.053864,0.990463,0.009537
2.766667,0,0,0.990463,0.053864,0.990463,0.009537
2.800000,0,0,0.990463,0.053864,0.990463,0.009537
2.833333,0,0,0.990463,0.053864,0.990463,0.009537
2.866667,0,0,0.990463,0.053864,0.990463,0.009537
2.900000,0,0,0.990463,0.053864,0.990463,0.009537
2.933333,0,0,0.999432,0.004814,0.999432,0.000568
2.966667,0,0,0.999432,0.004814,0.999432,0.000568
3.000000,0,0,0.999432,0.004814,0.999432,0.000568
3.033333,0,0,0.999432,0.004814,0.999432,0.000568
3.066667,0,0,0.999432,0.004814,0.999432,0.000568
3.100000,0,0,0.999432,0.004814,0.999432,0.000568
3.133333,0,0,0.999432,0.004814,0.999432,0.000568
3.166667,0,0,0.999432,0.004814,0.999432,0.000568
3.200000,0,0,0.999065,0.007457,0.999065,0.000935
3.233333,0,0,0.999065,0.007457,0.999065,0.000935
3.266667,0,0,0.999065,0.007457,0.999065,0.000935
3.300000,0,0,0.999065,0.007457,0.999065,0.000935
3.333333,0,0,0.999065,0.007457,0.999065,0.000935
3.366667,0,0,0.999065,0.007457,0.999065,0.000935
3.400000,0,0,0.999065,0.007457,0.999065,0.000935
3.433333,0,0,0.999065,0.007457,0.999065,0.000935
3.466667,0,0,0.998881,0.008720,0.998881,0.001119
3.500000,0,0,0.998881,0.008720,0.998881,0.001119
3.533333,0,0,0.998881,0.008720,0.998881,0.001119
3.566667,0,0,0.998881,0.008720,0.998881,0.001119
3.600000,0,0,0.998881,0.008720,0.998881,0.001119
3.633333,0,0,0.998881,0.008720,0.998881,0.001119
3.666667,0,0,0.998881,0.008720,0.998881,0.001119
3.700000,0,0,0.998881,0.008720,0.998881,0.001119
3.733333,0,0,0.999230,0.006290,0.999230,0.000770
3.766667,0,0,0.999230,0.006290,0.999230,0.000770
3.800000,0,0,0.999230,0.006290,0.999230,0.000770
3.833333,0,0,0.999230,0.006290,0.999230,0.000770
3.866667,0,0,0.999230,0.006290,0.999230,0.000770
3.900000,0,0,0.999230,0.006290,0.999230,0.000770
3.933333,0,0,0.999230,0.006290,0.999230,0.000770
3.966667,0,0,0.999230,0.006290,0.999230,0.000770
4.000000,0,0,0.971319,0.130127,0.971319,0.028681
4.033333,0,0,0.971319,0.130127,0.971319,0.028681
4.066667,0,0,0.971319,0.130127,0.971319,0.028681
4.100000,0,0,0.971319,0.130127,0.971319,0.028681
4.133333,0,0,0.971319,0.130127,0.971319,0.028681
4.166667,0,0,0.971319,0.130127,0.971319,0.028681
4.200000,0,0,0.971319,0.130127,0.971319,0.028681
4.233333,0,0,0.971319,0.130127,0.971319,0.028681
4.266667,0,0,0.971837,0.128296,0.971837,0.028163
4.300000,0,0,0.971837,0.128296,0.971837,0.028163
4.333333,0,0,0.971837,0.128296,0.971837,0.028163
4.366667,0,0,0.971837,0.128296,0.971837,0.028163
4.400000,0,0,0.971837,0.128296,0.971837,0.028163
4.433333,0,0,0.971837,0.128296,0.971837,0.028163
4.466667,0,0,0.971837,0.128296,0.971837,0.028163
4.500000,0,0,0.971837,0.128296,0.971837,0.028163
4.533333,0,0,0.999891,0.001105,0.999891,0.000109
4.566667,0,1,0.999891,0.001105,0.999891,0.000109
4.600000,0,1,0.999891,0.001105,0.999891,0.000109
4.633333,0,1,0.999891,0.001105,0.999891,0.000109
4.666667,0,1,0.999891,0.001105,0.999891,0.000109
4.700000,0,1,0.999891,0.001105,0.999891,0.000109
4.733333,0,1,0.999891,0.001105,0.999891,0.000109
4.766667,0,1,0.999891,0.001105,0.999891,0.000109
4.800000,0,1,0.994962,0.031679,0.994962,0.005038
4.833333,0,1,0.994962,0.031679,0.994962,0.005038
4.866667,0,1,0.994962,0.031679,0.994962,0.005038
4.900000,0,1,0.994962,0.031679,0.994962,0.005038
4.933333,0,1,0.994962,0.031679,0.994962,0.005038
4.966667,0,1,0.994962,0.031679,0.994962,0.005038
5.000000,0,1,0.994962,0.031679,0.994962,0.005038
5.033333,0,1,0.994962,0.031679,0.994962,0.005038
5.066667,0,1,0.931654,0.249340,0.931654,0.068346
5.100000,0,1,0.931654,0.249340,0.931654,0.068346
5.133333,0,0,0.931654,0.249340,0.931654,0.068346
5.166667,0,0,0.931654,0.249340,0.931654,0.068346
5.200000,0,0,0.931654,0.249340,0.931654,0.068346
5.233333,0,0,0.931654,0.249340,0.931654,0.068346
5.266667,0,0,0.931654,0.249340,0.931654,0.068346
5.300000,0,0,0.931654,0.249340,0.931654,0.068346
5.333333,0,0,0.759730,0.551391,0.759730,0.240270
5.366667,0,0,0.759730,0.551391,0.759730,0.240270
5.400000,0,0,0.759730,0.551391,0.759730,0.240270
5.433333,0,0,0.759730,0.551391,0.759730,0.240270
5.466667,0,0,0.759730,0.551391,0.759730,0.240270
5.500000,0,0,0.759730,0.551391,0.759730,0.240270
5.533333,0,0,0.759730,0.551391,0.759730,0.240270
5.566667,0,0,0.759730,0.551391,0.759730,0.240270
5.600000,0,0,0.620360,0.663888,0.379640,0.620360
5.633333,0,1,0.620360,0.663888,0.379640,0.620360
5.666667,0,1,0.620360,0.663888,0.379640,0.620360
5.700000,0,1,0.620360,0.663888,0.379640,0.620360
5.733333,0,1,0.620360,0.663888,0.379640,0.620360
5.766667,0,1,0.620360,0.663888,0.379640,0.620360
5.800000,0,1,0.620360,0.663888,0.379640,0.620360
5.833333,0,1,0.620360,0.663888,0.379640,0.620360
5.866667,0,1,0.660340,0.640810,0.339660,0.660340
5.900000,0,1,0.660340,0.640810,0.339660,0.660340
5.933333,0,1,0.660340,0.640810,0.339660,0.660340
5.966667,0,1,0.660340,0.640810,0.339660,0.660340
6.000000,0,1,0.660340,0.640810,0.339660,0.660340
6.033333,0,1,0.660340,0.640810,0.339660,0.660340
6.066667,0,1,0.660340,0.640810,0.339660,0.660340
6.100000,0,1,0.660340,0.640810,0.339660,0.660340
6.133333,0,0,0.780678,0.526049,0.780678,0.219323
6.166667,0,0,0.780678,0.526049,0.780678,0.219323
6.200000,0,0,0.780678,0.526049,0.780678,0.219323
6.233333,0,0,0.780678,0.526049,0.780678,0.219323
6.266667,0,0,0.780678,0.526049,0.780678,0.219323
6.300000,0,0,0.780678,0.526049,0.780678,0.219323
6.333333,0,0,0.780678,0.526049,0.780678,0.219323
6.366667,0,0,0.780678,0.526049,0.780678,0.219323
6.400000,0,0,0.997575,0.017024,0.997575,0.002425
6.433333,0,0,0.997575,0.017024,0.997575,0.002425
6.466667,0,0,0.997575,0.017024,0.997575,0.002425
6.500000,0,0,0.997575,0.017024,0.997575,0.002425
6.533333,0,0,0.997575,0.017024,0.997575,0.002425
6.566667,0,0,0.997575,0.017024,0.997575,0.002425
6.600000,0,0,0.997575,0.017024,0.997575,0.002425
6.633333,0,0,0.997575,0.017024,0.997575,0.002425
6.666667,0,0,0.999952,0.000526,0.999952,0.000048
6.700000,0,0,0.999952,0.000526,0.999952,0.000048
6.733333,0,0,0.999952,0.000526,0.999952,0.000048
6.766667,0,0,0.999952,0.000526,0.999952,0.000048
6.800000,0,0,0.999952,0.000526,0.999952,0.000048
6.833333,0,0,0.999952,0.000526,0.999952,0.000048
6.866667,0,0,0.999952,0.000526,0.999952,0.000048
6.900000,0,0,0.999952,0.000526,0.999952,0.000048
6.933333,0,0,0.991966,0.046758,0.991966,0.008034
6.966667,0,0,0.991966,0.046758,0.991966,0.008034
7.000000,0,0,0.991966,0.046758,0.991966,0.008034
7.033333,0,0,0.991966,0.046758,0.991966,0.008034
7.066667,0,0,0.991966,0.046758,0.991966,0.008034
7.100000,0,0,0.991966,0.046758,0.991966,0.008034
7.133333,0,0,0.991966,0.046758,0.991966,0.008034
7.166667,0,0,0.991966,0.046758,0.991966,0.008034
7.200000,0,0,0.990014,0.055936,0.990014,0.009986
7.233333,0,0,0.990014,0.055936,0.990014,0.009986
7.266667,0,0,0.990014,0.055936,0.990014,0.009986
7.300000,0,0,0.990014,0.055936,0.990014,0.009986
7.333333,0,0,0.990014,0.055936,0.990014,0.009986
7.366667,0,0,0.990014,0.055936,0.990014,0.009986
7.400000,0,0,0.990014,0.055936,0.990014,0.009986
7.433333,0,0,0.990014,0.055936,0.990014,0.009986
7.466667,0,0,0.996833,0.021391,0.996833,0.003167
7.500000,0,0,0.996833,0.021391,0.996833,0.003167
7.533333,0,0,0.996833,0.021391,0.996833,0.003167
7.566667,0,0,0.996833,0.021391,0.996833,0.003167
7.600000,0,0,0.996833,0.021391,0.996833,0.003167
7.633333,0,0,0.996833,0.021391,0.996833,0.003167
7.666667,0,0,0.996833,0.021391,0.996833,0.003167
7.700000,0,0,0.996833,0.021391,0.996833,0.003167
7.733333,0,0,0.942863,0.219015,0.942863,0.057137
7.766667,0,0,0.942863,0.219015,0.942863,0.057137
7.800000,0,0,0.942863,0.219015,0.942863,0.057137
7.833333,0,0,0.942863,0.219015,0.942863,0.057137
7.866667,0,0,0.942863,0.219015,0.942863,0.057137
7.900000,0,0,0.942863,0.219015,0.942863,0.057137
7.933333,0,0,0.942863,0.219015,0.942863,0.057137
7.966667,0,0,0.942863,0.219015,0.942863,0.057137
8.000000,0,0,0.930818,0.251518,0.930818,0.069182
8.033333,0,0,0.930818,0.251518,0.930818,0.069182
8.066667,0,0,0.930818,0.251518,0.930818,0.069182
8.100000,0,0,0.930818,0.251518,0.930818,0.069182
8.133333,0,0,0.930818,0.251518,0.930818,0.069182
8.166667,0,0,0.930818,0.251518,0.930818,0.069182
8.200000,0,0,0.930818,0.251518,0.930818,0.069182
8.233333,0,0,0.930818,0.251518,0.930818,0.069182
8.266667,0,0,0.985852,0.074292,0.985852,0.014148
8.300000,0,0,0.985852,0.074292,0.985852,0.014148
8.333333,0,0,0.985852,0.074292,0.985852,0.014148
8.366667,0,0,0.985852,0.074292,0.985852,0.014148
8.400000,0,0,0.985852,0.074292,0.985852,0.014148
8.433333,0,0,0.985852,0.074292,0.985852,0.014148
8.466667,0,0,0.985852,0.074292,0.985852,0.014148
8.500000,0,0,0.985852,0.074292,0.985852,0.014148
8.533333,0,0,0.997986,0.014513,0.997986,0.002014
8.566667,0,0,0.997986,0.014513,0.997986,0.002014
8.600000,0,0,0.997986,0.014513,0.997986,0.002014
8.633333,0,0,0.997986,0.014513,0.997986,0.002014
8.666667,0,0,0.997986,0.014513,0.997986,0.002014
8.700000,0,0,0.997986,0.014513,0.997986,0.002014
8.733333,0,0,0.997986,0.014513,0.997986,0.002014
8.766667,0,0,0.997986,0.014513,0.997986,0.002014
8.800000,0,0,0.998132,0.013604,0.998132,0.001868
8.833333,0,0,0.998132,0.013604,0.998132,0.001868
8.866667,0,0,0.998132,0.013604,0.998132,0.001868
8.900000,0,0,0.998132,0.013604,0.998132,0.001868
8.933333,0,0,0.998132,0.013604,0.998132,0.001868
8.966667,0,0,0.998132,0.013604,0.998132,0.001868
9.000000,0,0,0.998132,0.013604,0.998132,0.001868
9.033333,0,0,0.998132,0.013604,0.998132,0.001868
9.066667,0,0,0.992780,0.042796,0.992780,0.007220
9.100000,0,0,0.992780,0.042796,0.992780,0.007220
9.133333,0,0,0.992780,0.042796,0.992780,0.007220
9.166667,0,0,0.992780,0.042796,0.992780,0.007220
9.200000,0,0,0.992780,0.042796,0.992780,0.007220
9.233333,0,0,0.992780,0.042796,0.992780,0.007220
9.266667,0,0,0.992780,0.042796,0.992780,0.007220
9.300000,0,0,0.992780,0.042796,0.992780,0.007220
9.333333,0,0,0.987138,0.068774,0.987138,0.012862
9.366667,0,0,0.987138,0.068774,0.987138,0.012862
9.400000,0,0,0.987138,0.068774,0.987138,0.012862
9.433333,0,0,0.987138,0.068774,0.987138,0.012862
9.466667,0,0,0.987138,0.068774,0.987138,0.012862
9.500000,0,0,0.987138,0.068774,0.987138,0.012862
9.533333,0,0,0.987138,0.068774,0.987138,0.012862
9.566667,0,0,0.987138,0.068774,0.987138,0.012862
9.600000,0,0,0.987138,0.068774,0.987138,0.012862
9.633333,0,0,0.987138,0.068774,0.987138,0.012862
9.666667,0,0,0.987138,0.068774,0.987138,0.012862
9.700000,0,0,0.987138,0.068774,0.987138,0.012862
9.733333,0,1,0.987138,0.068774,0.987138,0.012862
