timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,0,0,0.997062,0.020065,0.997062,0.002938
1.133333,0,0,0.997062,0.020065,0.997062,0.002938
1.166667,0,0,0.997062,0.020065,0.997062,0.002938
1.200000,0,0,0.997062,0.020065,0.997062,0.002938
1.233333,0,0,0.997062,0.020065,0.997062,0.002938
1.266667,0,0,0.997062,0.020065,0.997062,0.002938
1.300000,0,0,0.997062,0.020065,0.997062,0.002938
1.333333,0,0,0.999999,0.000008,0.999999,0.000001
1.366667,0,0,0.999999,0.000008,0.999999,0.000001
1.400000,0,0,0.999999,0.000008,0.999999,0.000001
1.433333,0,0,0.999999,0.000008,0.999999,0.000001
1.466667,0,0,0.999999,0.000008,0.999999,0.000001
1.500000,0,0,0.999999,0.000008,0.999999,0.000001
1.533333,0,0,0.999999,0.000008,0.999999,0.000001
1.566667,0,0,0.999999,0.000008,0.999999,0.000001
1.600000,0,0,0.999477,0.004477,0.999477,0.000523
1.633333,0,0,0.999477,0.004477,0.999477,0.000523
1.666667,0,0,0.999477,0.004477,0.999477,0.000523
1.700000,0,0,0.999477,0.004477,0.999477,0.000523
1.733333,0,0,0.999477,0.004477,0.999477,0.000523
1.766667,0,0,0.999477,0.004477,0.999477,0.000523
1.800000,0,0,0.999477,0.004477,0.999477,0.000523
1.833333,0,0,0.999477,0.004477,0.999477,0.000523
1.866667,0,0,0.979164,0.101276,0.979164,0.020836
1.900000,0,0,0.979164,0.101276,0.979164,0.020836
1.933333,0,0,0.979164,0.101276,0.979164,0.020836
1.966667,0,0,0.979164,0.101276,0.979164,0.020836
2.000000,0,0,0.979164,0.101276,0.979164,0.020836
2.033333,0,0,0.979164,0.101276,0.979164,0.020836
2.066667,0,0,0.979164,0.101276,0.979164,0.020836
2.100000,0,0,0.979164,0.101276,0.979164,0.020836
2.133333,0,0,0.922183,0.273406,0.922183,0.077817
2.166667,0,0,0.922183,0.273406,0.922183,0.077817
2.200000,0,0,0.922183,0.273406,0.922183,0.077817
2.233333,0,0,0.922183,0.273406,0.922183,0.077817
2.266667,0,0,0.922183,0.273406,0.922183,0.077817
2.300000,0,0,0.922183,0.273406,0.922183,0.077817
2.333333,0,0,0.922183,0.273406,0.922183,0.077817
2.366667,0,0,0.922183,0.273406,0.922183,0.077817
2.400000,0,0,0.933524,0.244427,0.933524,0.066476
2.433333,0,0,0.933524,0.244427,0.933524,0.066476
2.466667,0,0,0.933524,0.244427,0.933524,0.066476
2.500000,0,0,0.933524,0.244427,0.933524,0.066476
2.533333,0,0,0.933524,0.244427,0.933524,0.066476
2.566667,0,0,0.933524,0.244427,0.933524,0.066476
2.600000,0,0,0.933524,0.244427,0.933524,0.066476
2.633333,0,0,0.933524,0.244427,0.933524,0.066476
2.666667,0,0,0.990463,0.053864,0.990463,0.009537
2.700000,0,0,0.990463,0.053864,0.990463,0.009537
2.733333,0,0,0.990463,0.053864,0.990463,0.009537
2.766667,0,0,0.990463,0.053864,0.990463,0.009537
2.800000,0,0,0.990463,0.053864,0.990463,0.009537
2.833333,0,0,0.990463,0.053864,0.990463,0.009537
2.866667,0,0,0.990463,0.053864,0.990463,0.009537
2.900000,0,0,0.990463,0.053864,0.990463,0.009537
2.933333,0,0,0.999432,0.004814,0.999432,0.000568
2.966667,0,0,0.999432,0.004814,0.999432,0.000568
3.000000,0,0,0.999432,0.004814,0.999432,0.000568
3.033333,0,0,0.999432,0.004814,0.999432,0.000568
3.066667,0,0,0.999432,0.004814,0.999432,0.000568
3.100000,0,0,0.999432,0.004814,0.999432,0.000568
3.133333,0,0,0.999432,0.004814,0.999432,0.000568
3.166667,0,0,0.999432,0.004814,0.999432,0.000568
3.200000,0,0,0.999065,0.007457,0.999065,0.000935
3.233333,0,0,0.999065,0.007457,0.999065,0.000935
3.266667,0,0,0.999065,0.007457,0.999065,0.000935
3.300000,0,0,0.999065,0.007457,0.999065,0.000935
3.333333,0,0,0.999065,0.007457,0.999065,0.000935
3.366667,0,0,0.999065,0.007457,0.999065,0.000935
3.400000,0,0,0.999065,0.007457,0.999065,0.000935
3.433333,0,0,0.999065,0.007457,0.999065,0.000935
3.466667,0,0,0.998881,0.008720,0.998881,0.001119
3.500000,0,0,0.998881,0.008720,0.998881,0.001119
3.533333,0,0,0.998881,0.008720,0.998881,0.001119
3.566667,0,0,0.998881,0.008720,0.998881,0.001119
3.600000,0,0,0.998881,0.008720,0.998881,0.001119
3.633333,0,0,0.998881,0.008720,0.998881,0.001119
3.666667,0,0,0.998881,0.008720,0.998881,0.001119
3.700000,0,0,0.998881,0.008720,0.998881,0.001119
3.733333,0,0,0.999230,0.006290,0.999230,0.000770
3.766667,0,0,0.999230,0.006290,0.999230,0.000770
3.800000,0,0,0.999230,0.006290,0.999230,0.000770
3.833333,0,0,0.999230,0.006290,0.999230,0.000770
3.866667,0,0,0.999230,0.006290,0.999230,0.000770
3.900000,0,0,0.999230,0.006290,0.999230,0.000770
3.933333,0,0,0.999230,0.006290,0.999230,0.000770
3.966667,0,0,0.999230,0.006290,0.999230,0.000770
4.000000,0,0,0.958596,0.172382,0.958596,0.041404
4.033333,0,0,0.958596,0.172382,0.958596,0.041404
4.066667,0,0,0.958596,0.172382,0.958596,0.041404
4.100000,0,0,0.958596,0.172382,0.958596,0.041404
4.133333,0,0,0.958596,0.172382,0.958596,0.041404
4.166667,0,0,0.958596,0.172382,0.958596,0.041404
4.200000,0,0,0.958596,0.172382,0.958596,0.041404
4.233333,0,0,0.958596,0.172382,0.958596,0.041404
4.266667,0,0,0.959111,0.170759,0.959111,0.040889
4.300000,0,0,0.959111,0.170759,0.959111,0.040889
4.333333,0,0,0.959111,0.170759,0.959111,0.040889
4.366667,0,0,0.959111,0.170759,0.959111,0.040889
4.400000,0,0,0.959111,0.170759,0.959111,0.040889
4.433333,0,0,0.959111,0.170759,0.959111,0.040889
4.466667,0,0,0.959111,0.170759,0.959111,0.040889
4.500000,0,0,0.959111,0.170759,0.959111,0.040889
4.533333,0,0,0.999922,0.000818,0.999922,0.000078
4.566667,0,1,0.999922,0.000818,0.999922,0.000078
4.600000,0,0,0.999922,0.000818,0.999922,0.000078
4.633333,0,0,0.999922,0.000818,0.999922,0.000078
4.666667,0,0,0.999922,0.000818,0.999922,0.000078
4.700000,0,0,0.999922,0.000818,0.999922,0.000078
4.733333,0,0,0.999922,0.000818,0.999922,0.000078
4.766667,0,0,0.999922,0.000818,0.999922,0.000078
4.800000,0,0,0.999986,0.000173,0.999986,0.000014
4.833333,0,0,0.999986,0.000173,0.999986,0.000014
4.866667,0,0,0.999986,0.000173,0.999986,0.000014
4.900000,0,0,0.999986,0.000173,0.999986,0.000014
4.933333,0,0,0.999986,0.000173,0.999986,0.000014
4.966667,0,0,0.999986,0.000173,0.999986,0.000014
5.000000,0,0,0.999986,0.000173,0.999986,0.000014
5.033333,0,0,0.999986,0.000173,0.999986,0.000014
5.066667,0,0,0.999921,0.000829,0.999921,0.000079
5.100000,0,0,0.999921,0.000829,0.999921,0.000079
5.133333,0,0,0.999921,0.000829,0.999921,0.000079
5.166667,0,0,0.999921,0.000829,0.999921,0.000079
5.200000,0,0,0.999921,0.000829,0.999921,0.000079
5.233333,0,0,0.999921,0.000829,0.999921,0.000079
5.266667,0,0,0.999921,0.000829,0.999921,0.000079
5.300000,0,0,0.999921,0.000829,0.999921,0.000079
5.333333,0,0,0.995552,0.028524,0.995552,0.004448
5.366667,0,0,0.995552,0.028524,0.995552,0.004448
5.400000,0,0,0.995552,0.028524,0.995552,0.004448
5.433333,0,0,0.995552,0.028524,0.995552,0.004448
5.466667,0,0,0.995552,0.028524,0.995552,0.004448
5.500000,0,0,0.995552,0.028524,0.995552,0.004448
5.533333,0,0,0.995552,0.028524,0.995552,0.004448
5.566667,0,0,0.995552,0.028524,0.995552,0.004448
5.600000,0,0,0.995604,0.028242,0.995604,0.004396
5.633333,0,0,0.995604,0.028242,0.995604,0.004396
5.666667,0,0,0.995604,0.028242,0.995604,0.004396
5.700000,0,0,0.995604,0.028242,0.995604,0.004396
5.733333,0,0,0.995604,0.028242,0.995604,0.004396
5.766667,0,0,0.995604,0.028242,0.995604,0.004396
5.800000,0,0,0.995604,0.028242,0.995604,0.004396
5.833333,0,0,0.995604,0.028242,0.995604,0.004396
5.866667,0,0,0.999955,0.000494,0.999955,0.000045
5.900000,0,0,0.999955,0.000494,0.999955,0.000045
5.933333,0,0,0.999955,0.000494,0.999955,0.000045
5.966667,0,0,0.999955,0.000494,0.999955,0.000045
6.000000,0,0,0.999955,0.000494,0.999955,0.000045
6.033333,0,0,0.999955,0.000494,0.999955,0.000045
6.066667,0,0,0.999955,0.000494,0.999955,0.000045
6.100000,0,0,0.999955,0.000494,0.999955,0.000045
6.133333,0,0,0.999977,0.000264,0.999977,0.000023
6.166667,0,0,0.999977,0.000264,0.999977,0.000023
6.200000,0,0,0.999977,0.000264,0.999977,0.000023
6.233333,0,0,0.999977,0.000264,0.999977,0.000023
6.266667,0,0,0.999977,0.000264,0.999977,0.000023
6.300000,0,0,0.999977,0.000264,0.999977,0.000023
6.333333,0,0,0.999977,0.000264,0.999977,0.000023
6.366667,0,0,0.999977,0.000264,0.999977,0.000023
6.400000,0,0,0.999999,0.000020,0.999999,0.000001
6.433333,0,0,0.999999,0.000020,0.999999,0.000001
6.466667,0,0,0.999999,0.000020,0.999999,0.000001
6.500000,0,0,0.999999,0.000020,0.999999,0.000001
6.533333,0,0,0.999999,0.000020,0.999999,0.000001
6.566667,0,0,0.999999,0.000020,0.999999,0.000001
6.600000,0,0,0.999999,0.000020,0.999999,0.000001
6.633333,0,0,0.999999,0.000020,0.999999,0.000001
6.666667,0,0,1.000000,0.000004,1.000000,0.000000
6.700000,0,0,1.000000,0.000004,1.000000,0.000000
6.733333,0,0,1.000000,0.000004,1.000000,0.000000
6.766667,0,0,1.000000,0.000004,1.000000,0.000000
6.800000,0,0,1.000000,0.000004,1.000000,0.000000
6.833333,0,0,1.000000,0.000004,1.000000,0.000000
6.866667,0,0,1.000000,0.000004,1.000000,0.000000
6.900000,0,0,1.000000,0.000004,1.000000,0.000000
6.933333,0,0,1.000000,0.000004,1.000000,0.000000
6.966667,0,0,1.000000,0.000004,1.000000,0.000000
7.000000,0,0,1.000000,0.000004,1.000000,0.000000
7.033333,0,0,1.000000,0.000004,1.000000,0.000000
7.066667,0,0,1.000000,0.000004,1.000000,0.000000
7.100000,0,0,1.000000,0.000004,1.000000,0.000000
7.133333,0,0,1.000000,0.000004,1.000000,0.000000
7.166667,0,0,1.000000,0.000004,1.000000,0.000000
7.200000,0,0,0.999992,0.000107,0.999992,0.000008
7.233333,0,0,0.999992,0.000107,0.999992,0.000008
7.266667,0,0,0.999992,0.000107,0.999992,0.000008
7.300000,0,0,0.999992,0.000107,0.999992,0.000008
7.333333,0,0,0.999992,0.000107,0.999992,0.000008
7.366667,0,0,0.999992,0.000107,0.999992,0.000008
7.400000,0,0,0.999992,0.000107,0.999992,0.000008
7.433333,0,0,0.999992,0.000107,0.999992,0.000008
7.466667,0,0,0.999991,0.000117,0.999991,0.000009
7.500000,0,0,0.999991,0.000117,0.999991,0.000009
7.533333,0,0,0.999991,0.000117,0.999991,0.000009
7.566667,0,0,0.999991,0.000117,0.999991,0.000009
7.600000,0,0,0.999991,0.000117,0.999991,0.000009
7.633333,0,0,0.999991,0.000117,0.999991,0.000009
7.666667,0,0,0.999991,0.000117,0.999991,0.000009
7.700000,0,0,0.999991,0.000117,0.999991,0.000009
7.733333,0,0,0.999933,0.000713,0.999933,0.000067
7.766667,0,0,0.999933,0.000713,0.999933,0.000067
7.800000,0,0,0.999933,0.000713,0.999933,0.000067
7.833333,0,0,0.999933,0.000713,0.999933,0.000067
7.866667,0,0,0.999933,0.000713,0.999933,0.000067
7.900000,0,0,0.999933,0.000713,0.999933,0.000067
7.933333,0,0,0.999933,0.000713,0.999933,0.000067
7.966667,0,0,0.999933,0.000713,0.999933,0.000067
8.000000,0,0,0.999771,0.002148,0.999771,0.000229
8.033333,0,0,0.999771,0.002148,0.999771,0.000229
8.066667,0,0,0.999771,0.002148,0.999771,0.000229
8.100000,0,0,0.999771,0.002148,0.999771,0.000229
8.133333,0,0,0.999771,0.002148,0.999771,0.000229
8.166667,0,0,0.999771,0.002148,0.999771,0.000229
8.200000,0,0,0.999771,0.002148,0.999771,0.000229
8.233333,0,0,0.999771,0.002148,0.999771,0.000229
8.266667,0,0,0.999675,0.002938,0.999675,0.000325
8.300000,0,0,0.999675,0.002938,0.999675,0.000325
8.333333,0,0,0.999675,0.002938,0.999675,0.000325
8.366667,0,0,0.999675,0.002938,0.999675,0.000325
8.400000,0,0,0.999675,0.002938,0.999675,0.000325
8.433333,0,0,0.999675,0.002938,0.999675,0.000325
8.466667,0,0,0.999675,0.002938,0.999675,0.000325
8.500000,0,0,0.999675,0.002938,0.999675,0.000325
8.533333,0,0,0.999675,0.002938,0.999675,0.000325
8.566667,0,0,0.999675,0.002938,0.999675,0.000325
8.600000,0,0,0.999675,0.002938,0.999675,0.000325
8.633333,0,0,0.999675,0.002938,0.999675,0.000325
8.666667,0,0,0.999675,0.002938,0.999675,0.000325
