timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,0,1,0.526041,0.691790,0.473959,0.526041
4.533333,1,1,0.999786,0.002026,0.000214,0.999786
4.566667,1,1,0.999786,0.002026,0.000214,0.999786
4.600000,1,1,0.999786,0.002026,0.000214,0.999786
4.633333,1,1,0.999786,0.002026,0.000214,0.999786
4.666667,1,1,0.999786,0.002026,0.000214,0.999786
4.700000,1,1,0.999786,0.002026,0.000214,0.999786
4.733333,1,1,0.999786,0.002026,0.000214,0.999786
4.766667,1,1,0.999786,0.002026,0.000214,0.999786
4.800000,1,1,0.994427,0.034482,0.005573,0.994427
4.833333,1,1,0.994427,0.034482,0.005573,0.994427
4.866667,1,1,0.994427,0.034482,0.005573,0.994427
4.900000,1,1,0.994427,0.034482,0.005573,0.994427
4.933333,1,1,0.994427,0.034482,0.005573,0.994427
4.966667,1,1,0.994427,0.034482,0.005573,0.994427
5.000000,1,1,0.994427,0.034482,0.005573,0.994427
5.033333,1,1,0.994427,0.034482,0.005573,0.994427
5.066667,1,1,0.993186,0.040786,0.006814,0.993186
5.100000,1,1,0.993186,0.040786,0.006814,0.993186
5.133333,1,1,0.993186,0.040786,0.006814,0.993186
5.166667,1,1,0.993186,0.040786,0.006814,0.993186
5.200000,1,1,0.993186,0.040786,0.006814,0.993186
5.233333,1,1,0.993186,0.040786,0.006814,0.993186
5.266667,1,1,0.993186,0.040786,0.006814,0.993186
5.300000,1,1,0.993186,0.040786,0.006814,0.993186
5.333333,1,1,0.998543,0.010974,0.001457,0.998543
5.366667,1,1,0.998543,0.010974,0.001457,0.998543
5.400000,1,1,0.998543,0.010974,0.001457,0.998543
5.433333,1,1,0.998543,0.010974,0.001457,0.998543
5.466667,1,1,0.998543,0.010974,0.001457,0.998543
5.500000,1,1,0.998543,0.010974,0.001457,0.998543
5.533333,1,1,0.998543,0.010974,0.001457,0.998543
5.566667,1,1,0.998543,0.010974,0.001457,0.998543
5.600000,1,1,0.995143,0.030718,0.004857,0.995143
5.633333,1,1,0.995143,0.030718,0.004857,0.995143
5.666667,1,1,0.995143,0.030718,0.004857,0.995143
5.700000,1,1,0.995143,0.030718,0.004857,0.995143
5.733333,1,1,0.995143,0.030718,0.004857,0.995143
5.766667,1,1,0.995143,0.030718,0.004857,0.995143
5.800000,1,1,0.995143,0.030718,0.004857,0.995143
5.833333,1,1,0.995143,0.030718,0.004857,0.995143
5.866667,1,1,0.995148,0.030693,0.004852,0.995148
5.900000,1,1,0.995148,0.030693,0.004852,0.995148
5.933333,1,1,0.995148,0.030693,0.004852,0.995148
5.966667,1,1,0.995148,0.030693,0.004852,0.995148
6.000000,1,1,0.995148,0.030693,0.004852,0.995148
6.033333,1,1,0.995148,0.030693,0.004852,0.995148
6.066667,1,1,0.995148,0.030693,0.004852,0.995148
6.100000,1,1,0.995148,0.030693,0.004852,0.995148
6.133333,1,1,0.987756,0.066076,0.012244,0.987756
6.166667,1,1,0.987756,0.066076,0.012244,0.987756
6.200000,1,1,0.987756,0.066076,0.012244,0.987756
6.233333,1,1,0.987756,0.066076,0.012244,0.987756
6.266667,1,1,0.987756,0.066076,0.012244,0.987756
6.300000,1,1,0.987756,0.066076,0.012244,0.987756
6.333333,1,1,0.987756,0.066076,0.012244,0.987756
6.366667,1,1,0.987756,0.066076,0.012244,0.987756
6.400000,1,1,0.927123,0.261017,0.072877,0.927123
6.433333,1,1,0.927123,0.261017,0.072877,0.927123
6.466667,1,1,0.927123,0.261017,0.072877,0.927123
6.500000,1,1,0.927123,0.261017,0.072877,0.927123
6.533333,1,1,0.927123,0.261017,0.072877,0.927123
6.566667,1,1,0.927123,0.261017,0.072877,0.927123
6.600000,1,1,0.927123,0.261017,0.072877,0.927123
6.633333,1,1,0.927123,0.261017,0.072877,0.927123
6.666667,1,1,0.918645,0.282066,0.081355,0.918645
6.700000,1,1,0.918645,0.282066,0.081355,0.918645
6.733333,1,1,0.918645,0.282066,0.081355,0.918645
6.766667,1,1,0.918645,0.282066,0.081355,0.918645
6.800000,1,1,0.918645,0.282066,0.081355,0.918645
6.833333,1,1,0.918645,0.282066,0.081355,0.918645
6.866667,1,1,0.918645,0.282066,0.081355,0.918645
6.900000,1,1,0.918645,0.282066,0.081355,0.918645
6.933333,1,1,0.979133,0.101395,0.020867,0.979133
6.966667,1,1,0.979133,0.101395,0.020867,0.979133
7.000000,1,1,0.979133,0.101395,0.020867,0.979133
7.033333,1,1,0.979133,0.101395,0.020867,0.979133
7.066667,1,1,0.979133,0.101395,0.020867,0.979133
7.100000,1,1,0.979133,0.101395,0.020867,0.979133
7.133333,1,1,0.979133,0.101395,0.020867,0.979133
7.166667,1,1,0.979133,0.101395,0.020867,0.979133
7.200000,1,1,0.999608,0.003464,0.000392,0.999608
7.233333,1,1,0.999608,0.003464,0.000392,0.999608
7.266667,1,1,0.999608,0.003464,0.000392,0.999608
7.300000,1,1,0.999608,0.003464,0.000392,0.999608
7.333333,1,1,0.999608,0.003464,0.000392,0.999608
7.366667,1,1,0.999608,0.003464,0.000392,0.999608
7.400000,1,1,0.999608,0.003464,0.000392,0.999608
7.433333,1,1,0.999608,0.003464,0.000392,0.999608
7.466667,1,1,0.838823,0.441617,0.161177,0.838823
7.500000,1,1,0.838823,0.441617,0.161177,0.838823
7.533333,1,1,0.838823,0.441617,0.161177,0.838823
7.566667,1,1,0.838823,0.441617,0.161177,0.838823
7.600000,1,1,0.838823,0.441617,0.161177,0.838823
7.633333,1,1,0.838823,0.441617,0.161177,0.838823
7.666667,1,1,0.838823,0.441617,0.161177,0.838823
7.700000,1,1,0.838823,0.441617,0.161177,0.838823
7.733333,0,1,0.519570,0.692381,0.519570,0.480430
7.766667,0,1,0.519570,0.692381,0.519570,0.480430
7.800000,0,0,0.519570,0.692381,0.519570,0.480430
7.833333,0,0,0.519570,0.692381,0.519570,0.480430
7.866667,0,0,0.519570,0.692381,0.519570,0.480430
7.900000,0,0,0.519570,0.692381,0.519570,0.480430
7.933333,0,0,0.519570,0.692381,0.519570,0.480430
7.966667,0,0,0.519570,0.692381,0.519570,0.480430
8.000000,0,0,0.858636,0.407432,0.858636,0.141364
8.033333,0,0,0.858636,0.407432,0.858636,0.141364
8.066667,0,0,0.858636,0.407432,0.858636,0.141364
8.100000,0,0,0.858636,0.407432,0.858636,0.141364
8.133333,0,0,0.858636,0.407432,0.858636,0.141364
8.166667,0,0,0.858636,0.407432,0.858636,0.141364
8.200000,0,0,0.858636,0.407432,0.858636,0.141364
8.233333,0,0,0.858636,0.407432,0.858636,0.141364
8.266667,0,0,0.999996,0.000052,0.999996,0.000004
8.300000,0,0,0.999996,0.000052,0.999996,0.000004
8.333333,0,0,0.999996,0.000052,0.999996,0.000004
8.366667,0,0,0.999996,0.000052,0.999996,0.000004
8.400000,0,0,0.999996,0.000052,0.999996,0.000004
8.433333,0,0,0.999996,0.000052,0.999996,0.000004
8.466667,0,0,0.999996,0.000052,0.999996,0.000004
8.500000,0,0,0.999996,0.000052,0.999996,0.000004
8.533333,0,0,0.999864,0.001346,0.999864,0.000136
8.566667,0,0,0.999864,0.001346,0.999864,0.000136
8.600000,0,0,0.999864,0.001346,0.999864,0.000136
8.633333,0,0,0.999864,0.001346,0.999864,0.000136
8.666667,0,0,0.999864,0.001346,0.999864,0.000136
8.700000,0,0,0.999864,0.001346,0.999864,0.000136
8.733333,0,0,0.999864,0.001346,0.999864,0.000136
8.766667,0,0,0.999864,0.001346,0.999864,0.000136
8.800000,0,0,0.975103,0.116528,0.975103,0.024897
8.833333,0,0,0.975103,0.116528,0.975103,0.024897
8.866667,0,0,0.975103,0.116528,0.975103,0.024897
8.900000,0,0,0.975103,0.116528,0.975103,0.024897
8.933333,0,0,0.975103,0.116528,0.975103,0.024897
8.966667,0,0,0.975103,0.116528,0.975103,0.024897
9.000000,0,0,0.975103,0.116528,0.975103,0.024897
9.033333,0,0,0.975103,0.116528,0.975103,0.024897
9.066667,0,0,0.975130,0.116429,0.975130,0.024870
9.100000,0,0,0.975130,0.116429,0.975130,0.024870
9.133333,0,0,0.975130,0.116429,0.975130,0.024870
9.166667,0,0,0.975130,0.116429,0.975130,0.024870
9.200000,0,0,0.975130,0.116429,0.975130,0.024870
9.233333,0,0,0.975130,0.116429,0.975130,0.024870
9.266667,0,0,0.975130,0.116429,0.975130,0.024870
9.300000,0,0,0.975130,0.116429,0.975130,0.024870
9.333333,0,0,0.997008,0.020379,0.997008,0.002992
9.366667,0,0,0.997008,0.020379,0.997008,0.002992
9.400000,0,0,0.997008,0.020379,0.997008,0.002992
9.433333,0,0,0.997008,0.020379,0.997008,0.002992
9.466667,0,0,0.997008,0.020379,0.997008,0.002992
9.500000,0,0,0.997008,0.020379,0.997008,0.002992
9.533333,0,0,0.997008,0.020379,0.997008,0.002992
9.566667,0,0,0.997008,0.020379,0.997008,0.002992
9.600000,0,0,0.994610,0.033530,0.994610,0.005390
9.633333,0,0,0.994610,0.033530,0.994610,0.005390
9.666667,0,0,0.994610,0.033530,0.994610,0.005390
9.700000,0,0,0.994610,0.033530,0.994610,0.005390
9.733333,0,0,0.994610,0.033530,0.994610,0.005390
9.766667,0,0,0.994610,0.033530,0.994610,0.005390
9.800000,0,0,0.994610,0.033530,0.994610,0.005390
9.833333,0,0,0.994610,0.033530,0.994610,0.005390
9.866667,0,0,0.996730,0.021978,0.996730,0.003270
9.900000,0,0,0.996730,0.021978,0.996730,0.003270
9.933333,0,0,0.996730,0.021978,0.996730,0.003270
9.966667,0,0,0.996730,0.021978,0.996730,0.003270
10.000000,0,0,0.996730,0.021978,0.996730,0.003270
10.033333,0,0,0.996730,0.021978,0.996730,0.003270
10.066667,0,0,0.996730,0.021978,0.996730,0.003270
10.100000,0,0,0.996730,0.021978,0.996730,0.003270
10.133333,0,0,0.999173,0.006700,0.999173,0.000827
10.166667,0,0,0.999173,0.006700,0.999173,0.000827
10.200000,0,0,0.999173,0.006700,0.999173,0.000827
10.233333,0,0,0.999173,0.006700,0.999173,0.000827
10.266667,0,0,0.999173,0.006700,0.999173,0.000827
10.300000,0,0,0.999173,0.006700,0.999173,0.000827
10.333333,0,0,0.999173,0.006700,0.999173,0.000827
10.366667,0,0,0.999173,0.006700,0.999173,0.000827
10.400000,0,0,0.999935,0.000687,0.999935,0.000065
10.433333,0,0,0.999935,0.000687,0.999935,0.000065
10.466667,0,0,0.999935,0.000687,0.999935,0.000065
10.500000,0,0,0.999935,0.000687,0.999935,0.000065
10.533333,0,0,0.999935,0.000687,0.999935,0.000065
10.566667,0,0,0.999935,0.000687,0.999935,0.000065
10.600000,0,0,0.999935,0.000687,0.999935,0.000065
10.633333,0,0,0.999935,0.000687,0.999935,0.000065
10.666667,0,0,0.997701,0.016263,0.997701,0.002299
10.700000,0,0,0.997701,0.016263,0.997701,0.002299
10.733333,0,0,0.997701,0.016263,0.997701,0.002299
10.766667,0,0,0.997701,0.016263,0.997701,0.002299
10.800000,0,0,0.997701,0.016263,0.997701,0.002299
10.833333,0,0,0.997701,0.016263,0.997701,0.002299
10.866667,0,0,0.997701,0.016263,0.997701,0.002299
10.900000,0,0,0.997701,0.016263,0.997701,0.002299
10.933333,0,0,0.997495,0.017506,0.997495,0.002505
10.966667,0,0,0.997495,0.017506,0.997495,0.002505
11.000000,0,0,0.997495,0.017506,0.997495,0.002505
11.033333,0,0,0.997495,0.017506,0.997495,0.002505
11.066667,0,0,0.997495,0.017506,0.997495,0.002505
11.100000,0,0,0.997495,0.017506,0.997495,0.002505
11.133333,0,0,0.997495,0.017506,0.997495,0.002505
11.166667,0,0,0.997495,0.017506,0.997495,0.002505
11.200000,0,0,0.999148,0.006872,0.999148,0.000852
11.233333,0,0,0.999148,0.006872,0.999148,0.000852
11.266667,0,0,0.999148,0.006872,0.999148,0.000852
11.300000,0,0,0.999148,0.006872,0.999148,0.000852
11.333333,0,0,0.999148,0.006872,0.999148,0.000852
11.366667,0,0,0.999148,0.006872,0.999148,0.000852
11.400000,0,0,0.999148,0.006872,0.999148,0.000852
11.433333,0,0,0.999148,0.006872,0.999148,0.000852
11.466667,0,0,0.999346,0.005452,0.999346,0.000654
11.500000,0,0,0.999346,0.005452,0.999346,0.000654
11.533333,0,0,0.999346,0.005452,0.999346,0.000654
11.566667,0,0,0.999346,0.005452,0.999346,0.000654
11.600000,0,0,0.999346,0.005452,0.999346,0.000654
11.633333,0,0,0.999346,0.005452,0.999346,0.000654
11.666667,0,0,0.999346,0.005452,0.999346,0.000654
11.700000,0,0,0.999346,0.005452,0.999346,0.000654
11.733333,0,0,0.999982,0.000211,0.999982,0.000018
11.766667,0,0,0.999982,0.000211,0.999982,0.000018
11.800000,0,0,0.999982,0.000211,0.999982,0.000018
11.833333,0,0,0.999982,0.000211,0.999982,0.000018
11.866667,0,0,0.999982,0.000211,0.999982,0.000018
11.900000,0,0,0.999982,0.000211,0.999982,0.000018
11.933333,0,0,0.999982,0.000211,0.999982,0.000018
11.966667,0,0,0.999982,0.000211,0.999982,0.000018
12.000000,0,0,0.999982,0.000211,0.999982,0.000018
12.033333,0,0,0.999982,0.000211,0.999982,0.000018
12.066667,0,0,0.999982,0.000211,0.999982,0.000018
12.100000,0,0,0.999982,0.000211,0.999982,0.000018
12.133333,0,0,0.999982,0.000211,0.999982,0.000018
12.166667,0,1,0.999982,0.000211,0.999982,0.000018
