timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.766667,1,1,0.999717,0.002593,0.000283,0.999717
1.800000,1,1,0.999717,0.002593,0.000283,0.999717
1.833333,1,1,0.999717,0.002593,0.000283,0.999717
1.866667,1,1,0.870873,0.384723,0.129127,0.870873
1.900000,1,1,0.870873,0.384723,0.129127,0.870873
1.933333,1,1,0.870873,0.384723,0.129127,0.870873
1.966667,1,1,0.870873,0.384723,0.129127,0.870873
2.000000,1,1,0.870873,0.384723,0.129127,0.870873
2.033333,1,1,0.870873,0.384723,0.129127,0.870873
2.066667,1,1,0.870873,0.384723,0.129127,0.870873
2.100000,1,1,0.870873,0.384723,0.129127,0.870873
2.133333,1,1,0.870947,0.384582,0.129053,0.870947
2.166667,1,1,0.870947,0.384582,0.129053,0.870947
2.200000,1,1,0.870947,0.384582,0.129053,0.870947
2.233333,1,1,0.870947,0.384582,0.129053,0.870947
2.266667,1,1,0.870947,0.384582,0.129053,0.870947
2.300000,1,1,0.870947,0.384582,0.129053,0.870947
2.333333,1,1,0.870947,0.384582,0.129053,0.870947
2.366667,1,1,0.870947,0.384582,0.129053,0.870947
2.400000,0,1,0.500022,0.693147,0.499978,0.500022
2.433333,0,1,0.500022,0.693147,0.499978,0.500022
2.466667,0,1,0.500022,0.693147,0.499978,0.500022
2.500000,0,1,0.500022,0.693147,0.499978,0.500022
2.533333,0,1,0.500022,0.693147,0.499978,0.500022
2.566667,0,1,0.500022,0.693147,0.499978,0.500022
2.600000,0,1,0.500022,0.693147,0.499978,0.500022
2.633333,0,1,0.500022,0.693147,0.499978,0.500022
2.666667,0,1,0.995252,0.030138,0.995252,0.004748
2.700000,0,1,0.995252,0.030138,0.995252,0.004748
2.733333,0,1,0.995252,0.030138,0.995252,0.004748
2.766667,0,1,0.995252,0.030138,0.995252,0.004748
2.800000,0,1,0.995252,0.030138,0.995252,0.004748
2.833333,0,1,0.995252,0.030138,0.995252,0.004748
2.866667,0,1,0.995252,0.030138,0.995252,0.004748
2.900000,0,1,0.995252,0.030138,0.995252,0.004748
2.933333,0,1,0.994953,0.031725,0.994953,0.005047
2.966667,0,1,0.994953,0.031725,0.994953,0.005047
3.000000,0,1,0.994953,0.031725,0.994953,0.005047
3.033333,0,1,0.994953,0.031725,0.994953,0.005047
3.066667,0,1,0.994953,0.031725,0.994953,0.005047
3.100000,0,1,0.994953,0.031725,0.994953,0.005047
3.133333,0,1,0.994953,0.031725,0.994953,0.005047
3.166667,0,1,0.994953,0.031725,0.994953,0.005047
3.200000,0,1,0.993419,0.039618,0.993419,0.006581
3.233333,0,1,0.993419,0.039618,0.993419,0.006581
3.266667,0,1,0.993419,0.039618,0.993419,0.006581
3.300000,0,1,0.993419,0.039618,0.993419,0.006581
3.333333,0,1,0.993419,0.039618,0.993419,0.006581
3.366667,0,1,0.993419,0.039618,0.993419,0.006581
3.400000,0,1,0.993419,0.039618,0.993419,0.006581
3.433333,0,1,0.993419,0.039618,0.993419,0.006581
3.466667,0,1,0.516266,0.692618,0.516266,0.483734
3.500000,0,1,0.516266,0.692618,0.516266,0.483734
3.533333,0,1,0.516266,0.692618,0.516266,0.483734
3.566667,0,1,0.516266,0.692618,0.516266,0.483734
3.600000,0,1,0.516266,0.692618,0.516266,0.483734
3.633333,0,1,0.516266,0.692618,0.516266,0.483734
3.666667,0,1,0.516266,0.692618,0.516266,0.483734
3.700000,0,1,0.516266,0.692618,0.516266,0.483734
3.733333,0,1,0.695390,0.614720,0.304611,0.695390
3.766667,0,1,0.695390,0.614720,0.304611,0.695390
3.800000,0,1,0.695390,0.614720,0.304611,0.695390
3.833333,0,1,0.695390,0.614720,0.304611,0.695390
3.866667,0,1,0.695390,0.614720,0.304611,0.695390
3.900000,0,1,0.695390,0.614720,0.304611,0.695390
3.933333,0,0,0.695390,0.614720,0.304611,0.695390
3.966667,0,0,0.695390,0.614720,0.304611,0.695390
4.000000,0,0,0.782016,0.524345,0.782016,0.217984
4.033333,0,0,0.782016,0.524345,0.782016,0.217984
4.066667,0,0,0.782016,0.524345,0.782016,0.217984
4.100000,0,0,0.782016,0.524345,0.782016,0.217984
4.133333,0,0,0.782016,0.524345,0.782016,0.217984
4.166667,0,0,0.782016,0.524345,0.782016,0.217984
4.200000,0,0,0.782016,0.524345,0.782016,0.217984
4.233333,0,0,0.782016,0.524345,0.782016,0.217984
4.266667,0,0,0.999927,0.000768,0.999927,0.000073
4.300000,0,0,0.999927,0.000768,0.999927,0.000073
4.333333,0,0,0.999927,0.000768,0.999927,0.000073
4.366667,0,0,0.999927,0.000768,0.999927,0.000073
4.400000,0,0,0.999927,0.000768,0.999927,0.000073
4.433333,0,0,0.999927,0.000768,0.999927,0.000073
4.466667,0,0,0.999927,0.000768,0.999927,0.000073
4.500000,0,0,0.999927,0.000768,0.999927,0.000073
4.533333,0,0,0.999988,0.000152,0.999988,0.000012
4.566667,0,0,0.999988,0.000152,0.999988,0.000012
4.600000,0,0,0.999988,0.000152,0.999988,0.000012
4.633333,0,0,0.999988,0.000152,0.999988,0.000012
4.666667,0,0,0.999988,0.000152,0.999988,0.000012
4.700000,0,0,0.999988,0.000152,0.999988,0.000012
4.733333,0,0,0.999988,0.000152,0.999988,0.000012
4.766667,0,0,0.999988,0.000152,0.999988,0.000012
4.800000,0,0,0.999835,0.001603,0.999835,0.000165
4.833333,0,0,0.999835,0.001603,0.999835,0.000165
4.866667,0,0,0.999835,0.001603,0.999835,0.000165
4.900000,0,0,0.999835,0.001603,0.999835,0.000165
4.933333,0,0,0.999835,0.001603,0.999835,0.000165
4.966667,0,0,0.999835,0.001603,0.999835,0.000165
5.000000,0,0,0.999835,0.001603,0.999835,0.000165
5.033333,0,0,0.999835,0.001603,0.999835,0.000165
5.066667,0,0,0.999760,0.002239,0.999760,0.000240
5.100000,0,0,0.999760,0.002239,0.999760,0.000240
5.133333,0,0,0.999760,0.002239,0.999760,0.000240
5.166667,0,0,0.999760,0.002239,0.999760,0.000240
5.200000,0,0,0.999760,0.002239,0.999760,0.000240
5.233333,0,0,0.999760,0.002239,0.999760,0.000240
5.266667,0,0,0.999760,0.002239,0.999760,0.000240
5.300000,0,0,0.999760,0.002239,0.999760,0.000240
5.333333,0,0,0.757843,0.553553,0.757843,0.242157
5.366667,0,0,0.757843,0.553553,0.757843,0.242157
5.400000,0,0,0.757843,0.553553,0.757843,0.242157
5.433333,0,0,0.757843,0.553553,0.757843,0.242157
5.466667,0,0,0.757843,0.553553,0.757843,0.242157
5.500000,0,0,0.757843,0.553553,0.757843,0.242157
5.533333,0,0,0.757843,0.553553,0.757843,0.242157
5.566667,0,0,0.757843,0.553553,0.757843,0.242157
5.600000,0,0,0.756988,0.554527,0.756988,0.243012
5.633333,0,0,0.756988,0.554527,0.756988,0.243012
5.666667,0,0,0.756988,0.554527,0.756988,0.243012
5.700000,0,0,0.756988,0.554527,0.756988,0.243012
5.733333,0,0,0.756988,0.554527,0.756988,0.243012
5.766667,0,0,0.756988,0.554527,0.756988,0.243012
5.800000,0,0,0.756988,0.554527,0.756988,0.243012
5.833333,0,0,0.756988,0.554527,0.756988,0.243012
5.866667,0,0,0.998994,0.007945,0.998994,0.001005
5.900000,0,0,0.998994,0.007945,0.998994,0.001005
5.933333,0,0,0.998994,0.007945,0.998994,0.001005
5.966667,0,0,0.998994,0.007945,0.998994,0.001005
6.000000,0,0,0.998994,0.007945,0.998994,0.001005
6.033333,0,0,0.998994,0.007945,0.998994,0.001005
6.066667,0,0,0.998994,0.007945,0.998994,0.001005
6.100000,0,0,0.998994,0.007945,0.998994,0.001005
6.133333,0,0,0.998215,0.013079,0.998215,0.001785
6.166667,0,0,0.998215,0.013079,0.998215,0.001785
6.200000,0,0,0.998215,0.013079,0.998215,0.001785
6.233333,0,0,0.998215,0.013079,0.998215,0.001785
6.266667,0,0,0.998215,0.013079,0.998215,0.001785
6.300000,0,0,0.998215,0.013079,0.998215,0.001785
6.333333,0,0,0.998215,0.013079,0.998215,0.001785
6.366667,0,0,0.998215,0.013079,0.998215,0.001785
6.400000,0,0,0.998129,0.013625,0.998129,0.001871
6.433333,0,0,0.998129,0.013625,0.998129,0.001871
6.466667,0,0,0.998129,0.013625,0.998129,0.001871
6.500000,0,0,0.998129,0.013625,0.998129,0.001871
6.533333,0,0,0.998129,0.013625,0.998129,0.001871
6.566667,0,0,0.998129,0.013625,0.998129,0.001871
6.600000,0,0,0.998129,0.013625,0.998129,0.001871
6.633333,0,0,0.998129,0.013625,0.998129,0.001871
6.666667,0,0,0.980893,0.094543,0.980893,0.019107
6.700000,0,0,0.980893,0.094543,0.980893,0.019107
6.733333,0,0,0.980893,0.094543,0.980893,0.019107
6.766667,0,0,0.980893,0.094543,0.980893,0.019107
6.800000,0,0,0.980893,0.094543,0.980893,0.019107
6.833333,0,0,0.980893,0.094543,0.980893,0.019107
6.866667,0,0,0.980893,0.094543,0.980893,0.019107
6.900000,0,0,0.980893,0.094543,0.980893,0.019107
6.933333,0,0,0.980105,0.097629,0.980105,0.019895
6.966667,0,0,0.980105,0.097629,0.980105,0.019895
7.000000,0,0,0.980105,0.097629,0.980105,0.019895
7.033333,0,0,0.980105,0.097629,0.980105,0.019895
7.066667,0,0,0.980105,0.097629,0.980105,0.019895
7.100000,0,0,0.980105,0.097629,0.980105,0.019895
7.133333,0,0,0.980105,0.097629,0.980105,0.019895
7.166667,0,0,0.980105,0.097629,0.980105,0.019895
7.200000,0,0,0.999049,0.007564,0.999049,0.000951
7.233333,0,0,0.999049,0.007564,0.999049,0.000951
7.266667,0,0,0.999049,0.007564,0.999049,0.000951
7.300000,0,0,0.999049,0.007564,0.999049,0.000951
7.333333,0,0,0.999049,0.007564,0.999049,0.000951
7.366667,0,0,0.999049,0.007564,0.999049,0.000951
7.400000,0,0,0.999049,0.007564,0.999049,0.000951
7.433333,0,0,0.999049,0.007564,0.999049,0.000951
7.466667,0,0,0.998055,0.014088,0.998055,0.001946
7.500000,0,0,0.998055,0.014088,0.998055,0.001946
7.533333,0,0,0.998055,0.014088,0.998055,0.001946
7.566667,0,0,0.998055,0.014088,0.998055,0.001946
7.600000,0,0,0.998055,0.014088,0.998055,0.001946
7.633333,0,0,0.998055,0.014088,0.998055,0.001946
7.666667,0,0,0.998055,0.014088,0.998055,0.001946
7.700000,0,0,0.998055,0.014088,0.998055,0.001946
7.733333,0,0,0.998062,0.014043,0.998062,0.001938
7.766667,0,0,0.998062,0.014043,0.998062,0.001938
7.800000,0,0,0.998062,0.014043,0.998062,0.001938
7.833333,0,0,0.998062,0.014043,0.998062,0.001938
7.866667,0,0,0.998062,0.014043,0.998062,0.001938
7.900000,0,0,0.998062,0.014043,0.998062,0.001938
7.933333,0,0,0.998062,0.014043,0.998062,0.001938
7.966667,0,0,0.998062,0.014043,0.998062,0.001938
8.000000,0,0,0.974991,0.116939,0.974991,0.025009
8.033333,0,0,0.974991,0.116939,0.974991,0.025009
8.066667,0,0,0.974991,0.116939,0.974991,0.025009
8.100000,0,0,0.974991,0.116939,0.974991,0.025009
8.133333,0,0,0.974991,0.116939,0.974991,0.025009
8.166667,0,0,0.974991,0.116939,0.974991,0.025009
8.200000,0,0,0.974991,0.116939,0.974991,0.025009
8.233333,0,0,0.974991,0.116939,0.974991,0.025009
8.266667,0,0,0.974986,0.116957,0.974986,0.025014
8.300000,0,0,0.974986,0.116957,0.974986,0.025014
8.333333,0,0,0.974986,0.116957,0.974986,0.025014
8.366667,0,0,0.974986,0.116957,0.974986,0.025014
8.400000,0,0,0.974986,0.116957,0.974986,0.025014
8.433333,0,0,0.974986,0.116957,0.974986,0.025014
8.466667,0,0,0.974986,0.116957,0.974986,0.025014
8.500000,0,0,0.974986,0.116957,0.974986,0.025014
8.533333,0,0,0.999975,0.000288,0.999975,0.000025
8.566667,0,0,0.999975,0.000288,0.999975,0.000025
8.600000,0,0,0.999975,0.000288,0.999975,0.000025
8.633333,0,0,0.999975,0.000288,0.999975,0.000025
8.666667,0,0,0.999975,0.000288,0.999975,0.000025
8.700000,0,0,0.999975,0.000288,0.999975,0.000025
8.733333,0,0,0.999975,0.000288,0.999975,0.000025
8.766667,0,0,0.999975,0.000288,0.999975,0.000025
8.800000,0,0,0.997637,0.016650,0.997637,0.002363
8.833333,0,0,0.997637,0.016650,0.997637,0.002363
8.866667,0,0,0.997637,0.016650,0.997637,0.002363
8.900000,0,0,0.997637,0.016650,0.997637,0.002363
8.933333,0,0,0.997637,0.016650,0.997637,0.002363
8.966667,0,0,0.997637,0.016650,0.997637,0.002363
9.000000,0,0,0.997637,0.016650,0.997637,0.002363
9.033333,0,0,0.997637,0.016650,0.997637,0.002363
9.066667,0,0,0.997648,0.016588,0.997648,0.002353
9.100000,0,0,0.997648,0.016588,0.997648,0.002353
9.133333,0,0,0.997648,0.016588,0.997648,0.002353
9.166667,0,0,0.997648,0.016588,0.997648,0.002353
9.200000,0,0,0.997648,0.016588,0.997648,0.002353
9.233333,0,0,0.997648,0.016588,0.997648,0.002353
9.266667,0,0,0.997648,0.016588,0.997648,0.002353
9.300000,0,0,0.997648,0.016588,0.997648,0.002353
9.333333,0,0,0.998283,0.012649,0.998283,0.001717
9.366667,0,0,0.998283,0.012649,0.998283,0.001717
9.400000,0,0,0.998283,0.012649,0.998283,0.001717
9.433333,0,0,0.998283,0.012649,0.998283,0.001717
9.466667,0,0,0.998283,0.012649,0.998283,0.001717
9.500000,0,0,0.998283,0.012649,0.998283,0.001717
9.533333,0,0,0.998283,0.012649,0.998283,0.001717
9.566667,0,0,0.998283,0.012649,0.998283,0.001717
9.600000,0,0,0.998288,0.012613,0.998288,0.001712
9.633333,0,0,0.998288,0.012613,0.998288,0.001712
9.666667,0,0,0.998288,0.012613,0.998288,0.001712
9.700000,0,0,0.998288,0.012613,0.998288,0.001712
9.733333,0,0,0.998288,0.012613,0.998288,0.001712
9.766667,0,0,0.998288,0.012613,0.998288,0.001712
9.800000,0,0,0.998288,0.012613,0.998288,0.001712
9.833333,0,0,0.998288,0.012613,0.998288,0.001712
9.866667,0,0,0.977020,0.109421,0.977020,0.022980
9.900000,0,0,0.977020,0.109421,0.977020,0.022980
9.933333,0,0,0.977020,0.109421,0.977020,0.022980
9.966667,0,0,0.977020,0.109421,0.977020,0.022980
10.000000,0,0,0.977020,0.109421,0.977020,0.022980
10.033333,0,0,0.977020,0.109421,0.977020,0.022980
10.066667,0,0,0.977020,0.109421,0.977020,0.022980
10.100000,0,0,0.977020,0.109421,0.977020,0.022980
10.133333,0,0,0.977007,0.109469,0.977007,0.022993
10.166667,0,0,0.977007,0.109469,0.977007,0.022993
10.200000,0,0,0.977007,0.109469,0.977007,0.022993
10.233333,0,0,0.977007,0.109469,0.977007,0.022993
10.266667,0,0,0.977007,0.109469,0.977007,0.022993
10.300000,0,0,0.977007,0.109469,0.977007,0.022993
10.333333,0,0,0.977007,0.109469,0.977007,0.022993
10.366667,0,0,0.977007,0.109469,0.977007,0.022993
10.400000,0,0,0.999899,0.001029,0.999899,0.000101
10.433333,0,0,0.999899,0.001029,0.999899,0.000101
10.466667,0,0,0.999899,0.001029,0.999899,0.000101
10.500000,0,0,0.999899,0.001029,0.999899,0.000101
10.533333,0,0,0.999899,0.001029,0.999899,0.000101
10.566667,0,0,0.999899,0.001029,0.999899,0.000101
10.600000,0,0,0.999899,0.001029,0.999899,0.000101
10.633333,0,0,0.999899,0.001029,0.999899,0.000101
10.666667,0,0,0.998229,0.012991,0.998229,0.001771
10.700000,0,0,0.998229,0.012991,0.998229,0.001771
10.733333,0,0,0.998229,0.012991,0.998229,0.001771
10.766667,0,0,0.998229,0.012991,0.998229,0.001771
10.800000,0,0,0.998229,0.012991,0.998229,0.001771
10.833333,0,0,0.998229,0.012991,0.998229,0.001771
10.866667,0,0,0.998229,0.012991,0.998229,0.001771
10.900000,0,0,0.998229,0.012991,0.998229,0.001771
10.933333,0,0,0.997838,0.015425,0.997838,0.002162
10.966667,0,0,0.997838,0.015425,0.997838,0.002162
11.000000,0,0,0.997838,0.015425,0.997838,0.002162
11.033333,0,0,0.997838,0.015425,0.997838,0.002162
11.066667,0,0,0.997838,0.015425,0.997838,0.002162
11.100000,0,0,0.997838,0.015425,0.997838,0.002162
11.133333,0,0,0.997838,0.015425,0.997838,0.002162
11.166667,0,0,0.997838,0.015425,0.997838,0.002162
11.200000,0,0,0.998462,0.011499,0.998462,0.001538
11.233333,0,0,0.998462,0.011499,0.998462,0.001538
11.266667,0,0,0.998462,0.011499,0.998462,0.001538
11.300000,0,0,0.998462,0.011499,0.998462,0.001538
11.333333,0,0,0.998462,0.011499,0.998462,0.001538
11.366667,0,0,0.998462,0.011499,0.998462,0.001538
11.400000,0,0,0.998462,0.011499,0.998462,0.001538
11.433333,0,0,0.998462,0.011499,0.998462,0.001538
11.466667,0,0,0.995682,0.027821,0.995682,0.004318
11.500000,0,0,0.995682,0.027821,0.995682,0.004318
11.533333,0,0,0.995682,0.027821,0.995682,0.004318
11.566667,0,0,0.995682,0.027821,0.995682,0.004318
11.600000,0,0,0.995682,0.027821,0.995682,0.004318
11.633333,0,0,0.995682,0.027821,0.995682,0.004318
11.666667,0,0,0.995682,0.027821,0.995682,0.004318
11.700000,0,0,0.995682,0.027821,0.995682,0.004318
11.733333,0,0,0.993483,0.039295,0.993483,0.006516
11.766667,0,0,0.993483,0.039295,0.993483,0.006516
11.800000,0,0,0.993483,0.039295,0.993483,0.006516
11.833333,0,0,0.993483,0.039295,0.993483,0.006516
11.866667,0,0,0.993483,0.039295,0.993483,0.006516
11.900000,0,0,0.993483,0.039295,0.993483,0.006516
11.933333,0,0,0.993483,0.039295,0.993483,0.006516
11.966667,0,0,0.993483,0.039295,0.993483,0.006516
12.000000,0,0,0.993483,0.039295,0.993483,0.006516
12.033333,0,0,0.993483,0.039295,0.993483,0.006516
12.066667,0,1,0.993483,0.039295,0.993483,0.006516
