timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,0,0,0.993766,0.037871,0.993766,0.006234
4.533333,0,0,0.996612,0.022651,0.996612,0.003388
4.566667,0,0,0.996612,0.022651,0.996612,0.003388
4.600000,0,0,0.996612,0.022651,0.996612,0.003388
4.633333,0,0,0.996612,0.022651,0.996612,0.003388
4.666667,0,0,0.996612,0.022651,0.996612,0.003388
4.700000,0,0,0.996612,0.022651,0.996612,0.003388
4.733333,0,0,0.996612,0.022651,0.996612,0.003388
4.766667,0,0,0.996612,0.022651,0.996612,0.003388
4.800000,0,0,0.999999,0.000012,0.999999,0.000001
4.833333,0,0,0.999999,0.000012,0.999999,0.000001
4.866667,0,0,0.999999,0.000012,0.999999,0.000001
4.900000,0,0,0.999999,0.000012,0.999999,0.000001
4.933333,0,0,0.999999,0.000012,0.999999,0.000001
4.966667,0,0,0.999999,0.000012,0.999999,0.000001
5.000000,0,0,0.999999,0.000012,0.999999,0.000001
5.033333,0,0,0.999999,0.000012,0.999999,0.000001
5.066667,0,0,0.996612,0.022651,0.996612,0.003388
5.100000,0,0,0.996612,0.022651,0.996612,0.003388
5.133333,0,0,0.996612,0.022651,0.996612,0.003388
5.166667,0,0,0.996612,0.022651,0.996612,0.003388
5.200000,0,0,0.996612,0.022651,0.996612,0.003388
5.233333,0,0,0.996612,0.022651,0.996612,0.003388
5.266667,0,0,0.996612,0.022651,0.996612,0.003388
5.300000,0,0,0.996612,0.022651,0.996612,0.003388
5.333333,0,0,0.996612,0.022651,0.996612,0.003388
5.366667,0,0,0.996612,0.022651,0.996612,0.003388
5.400000,0,0,0.996612,0.022651,0.996612,0.003388
5.433333,0,0,0.996612,0.022651,0.996612,0.003388
5.466667,0,0,0.996612,0.022651,0.996612,0.003388
5.500000,0,0,0.996612,0.022651,0.996612,0.003388
5.533333,0,0,0.996612,0.022651,0.996612,0.003388
5.566667,0,0,0.996612,0.022651,0.996612,0.003388
5.600000,0,0,0.999999,0.000012,0.999999,0.000001
5.633333,0,0,0.999999,0.000012,0.999999,0.000001
5.666667,0,0,0.999999,0.000012,0.999999,0.000001
5.700000,0,0,0.999999,0.000012,0.999999,0.000001
5.733333,0,0,0.999999,0.000012,0.999999,0.000001
5.766667,0,0,0.999999,0.000012,0.999999,0.000001
5.800000,0,0,0.999999,0.000012,0.999999,0.000001
5.833333,0,0,0.999999,0.000012,0.999999,0.000001
5.866667,0,0,0.999999,0.000012,0.999999,0.000001
5.900000,0,0,0.999999,0.000012,0.999999,0.000001
5.933333,0,0,0.999999,0.000012,0.999999,0.000001
5.966667,0,0,0.999999,0.000012,0.999999,0.000001
6.000000,0,0,0.999999,0.000012,0.999999,0.000001
6.033333,0,0,0.999999,0.000012,0.999999,0.000001
6.066667,0,0,0.999999,0.000012,0.999999,0.000001
6.100000,0,0,0.999999,0.000012,0.999999,0.000001
6.133333,0,0,0.999999,0.000012,0.999999,0.000001
6.166667,0,0,0.999999,0.000012,0.999999,0.000001
6.200000,0,0,0.999999,0.000012,0.999999,0.000001
6.233333,0,0,0.999999,0.000012,0.999999,0.000001
6.266667,0,0,0.999999,0.000012,0.999999,0.000001
6.300000,0,0,0.999999,0.000012,0.999999,0.000001
6.333333,0,0,0.999999,0.000012,0.999999,0.000001
6.366667,0,0,0.999999,0.000012,0.999999,0.000001
6.400000,0,0,0.999999,0.000012,0.999999,0.000001
6.433333,0,0,0.999999,0.000012,0.999999,0.000001
6.466667,0,0,0.999999,0.000012,0.999999,0.000001
6.500000,0,0,0.999999,0.000012,0.999999,0.000001
6.533333,0,0,0.999999,0.000012,0.999999,0.000001
6.566667,0,0,0.999999,0.000012,0.999999,0.000001
6.600000,0,0,0.999999,0.000012,0.999999,0.000001
6.633333,0,0,0.999999,0.000012,0.999999,0.000001
6.666667,0,0,0.999999,0.000012,0.999999,0.000001
6.700000,0,0,0.999999,0.000012,0.999999,0.000001
6.733333,0,0,0.999999,0.000012,0.999999,0.000001
6.766667,0,0,0.999999,0.000012,0.999999,0.000001
6.800000,0,0,0.999999,0.000012,0.999999,0.000001
6.833333,0,0,0.999999,0.000012,0.999999,0.000001
6.866667,0,0,0.999999,0.000012,0.999999,0.000001
6.900000,0,0,0.999999,0.000012,0.999999,0.000001
6.933333,0,0,0.999999,0.000012,0.999999,0.000001
6.966667,0,0,0.999999,0.000012,0.999999,0.000001
7.000000,0,0,0.999999,0.000012,0.999999,0.000001
7.033333,0,0,0.999999,0.000012,0.999999,0.000001
7.066667,0,0,0.999999,0.000012,0.999999,0.000001
7.100000,0,0,0.999999,0.000012,0.999999,0.000001
7.133333,0,0,0.999999,0.000012,0.999999,0.000001
7.166667,0,0,0.999999,0.000012,0.999999,0.000001
7.200000,0,0,0.999999,0.000012,0.999999,0.000001
7.233333,0,0,0.999999,0.000012,0.999999,0.000001
7.266667,0,0,0.999999,0.000012,0.999999,0.000001
7.300000,0,0,0.999999,0.000012,0.999999,0.000001
7.333333,0,0,0.999999,0.000012,0.999999,0.000001
7.366667,0,0,0.999999,0.000012,0.999999,0.000001
7.400000,0,0,0.999999,0.000012,0.999999,0.000001
7.433333,0,0,0.999999,0.000012,0.999999,0.000001
7.466667,0,0,0.999999,0.000012,0.999999,0.000001
7.500000,0,0,0.999999,0.000012,0.999999,0.000001
7.533333,0,0,0.999999,0.000012,0.999999,0.000001
7.566667,0,0,0.999999,0.000012,0.999999,0.000001
7.600000,0,0,0.999999,0.000012,0.999999,0.000001
7.633333,0,0,0.999999,0.000012,0.999999,0.000001
7.666667,0,0,0.999999,0.000012,0.999999,0.000001
7.700000,0,0,0.999999,0.000012,0.999999,0.000001
7.733333,0,0,0.999999,0.000012,0.999999,0.000001
7.766667,0,0,0.999999,0.000012,0.999999,0.000001
7.800000,0,0,0.999999,0.000012,0.999999,0.000001
7.833333,0,0,0.999999,0.000012,0.999999,0.000001
7.866667,0,0,0.999999,0.000012,0.999999,0.000001
7.900000,0,0,0.999999,0.000012,0.999999,0.000001
7.933333,0,0,0.999999,0.000012,0.999999,0.000001
7.966667,0,0,0.999999,0.000012,0.999999,0.000001
8.000000,0,0,0.999999,0.000012,0.999999,0.000001
8.033333,0,0,0.999999,0.000012,0.999999,0.000001
8.066667,0,0,0.999999,0.000012,0.999999,0.000001
8.100000,0,0,0.999999,0.000012,0.999999,0.000001
8.133333,0,0,0.999999,0.000012,0.999999,0.000001
8.166667,0,0,0.999999,0.000012,0.999999,0.000001
8.200000,0,0,0.999999,0.000012,0.999999,0.000001
8.233333,0,0,0.999999,0.000012,0.999999,0.000001
8.266667,0,0,0.999999,0.000012,0.999999,0.000001
8.300000,0,0,0.999999,0.000012,0.999999,0.000001
8.333333,0,0,0.999999,0.000012,0.999999,0.000001
8.366667,0,0,0.999999,0.000012,0.999999,0.000001
8.400000,0,0,0.999999,0.000012,0.999999,0.000001
8.433333,0,0,0.999999,0.000012,0.999999,0.000001
8.466667,0,0,0.999999,0.000012,0.999999,0.000001
