timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.999732,0.002475,0.000268,0.999732
1.366667,1,1,0.999732,0.002475,0.000268,0.999732
1.400000,1,1,0.999732,0.002475,0.000268,0.999732
1.433333,1,1,0.999732,0.002475,0.000268,0.999732
1.466667,1,1,0.999732,0.002475,0.000268,0.999732
1.500000,1,1,0.999732,0.002475,0.000268,0.999732
1.533333,1,1,0.999732,0.002475,0.000268,0.999732
1.566667,1,1,0.999732,0.002475,0.000268,0.999732
1.600000,1,1,0.999354,0.005388,0.000646,0.999354
1.633333,1,1,0.999354,0.005388,0.000646,0.999354
1.666667,1,1,0.999354,0.005388,0.000646,0.999354
1.700000,1,1,0.999354,0.005388,0.000646,0.999354
1.733333,1,1,0.999354,0.005388,0.000646,0.999354
1.766667,1,1,0.999354,0.005388,0.000646,0.999354
1.800000,1,1,0.999354,0.005388,0.000646,0.999354
1.833333,1,1,0.999354,0.005388,0.000646,0.999354
1.866667,1,1,0.999602,0.003517,0.000398,0.999602
1.900000,1,1,0.999602,0.003517,0.000398,0.999602
1.933333,1,1,0.999602,0.003517,0.000398,0.999602
1.966667,1,1,0.999602,0.003517,0.000398,0.999602
2.000000,1,1,0.999602,0.003517,0.000398,0.999602
2.033333,1,1,0.999602,0.003517,0.000398,0.999602
2.066667,1,1,0.999602,0.003517,0.000398,0.999602
2.100000,1,1,0.999602,0.003517,0.000398,0.999602
2.133333,1,1,0.999999,0.000016,0.000001,0.999999
2.166667,1,1,0.999999,0.000016,0.000001,0.999999
2.200000,1,1,0.999999,0.000016,0.000001,0.999999
2.233333,1,1,0.999999,0.000016,0.000001,0.999999
2.266667,1,1,0.999999,0.000016,0.000001,0.999999
2.300000,1,1,0.999999,0.000016,0.000001,0.999999
2.333333,1,1,0.999999,0.000016,0.000001,0.999999
2.366667,1,1,0.999999,0.000016,0.000001,0.999999
2.400000,1,1,0.999489,0.004387,0.000511,0.999489
2.433333,1,1,0.999489,0.004387,0.000511,0.999489
2.466667,1,1,0.999489,0.004387,0.000511,0.999489
2.500000,1,1,0.999489,0.004387,0.000511,0.999489
2.533333,1,1,0.999489,0.004387,0.000511,0.999489
2.566667,1,1,0.999489,0.004387,0.000511,0.999489
2.600000,1,1,0.999489,0.004387,0.000511,0.999489
2.633333,1,1,0.999489,0.004387,0.000511,0.999489
2.666667,1,1,0.999351,0.005414,0.000649,0.999351
2.700000,1,1,0.999351,0.005414,0.000649,0.999351
2.733333,1,1,0.999351,0.005414,0.000649,0.999351
2.766667,1,1,0.999351,0.005414,0.000649,0.999351
2.800000,1,1,0.999351,0.005414,0.000649,0.999351
2.833333,1,1,0.999351,0.005414,0.000649,0.999351
2.866667,1,1,0.999351,0.005414,0.000649,0.999351
2.900000,1,1,0.999351,0.005414,0.000649,0.999351
2.933333,1,1,0.999861,0.001372,0.000139,0.999861
2.966667,1,1,0.999861,0.001372,0.000139,0.999861
3.000000,1,1,0.999861,0.001372,0.000139,0.999861
3.033333,1,1,0.999861,0.001372,0.000139,0.999861
3.066667,1,1,0.999861,0.001372,0.000139,0.999861
3.100000,1,1,0.999861,0.001372,0.000139,0.999861
3.133333,1,1,0.999861,0.001372,0.000139,0.999861
3.166667,1,1,0.999861,0.001372,0.000139,0.999861
3.200000,1,1,0.999999,0.000016,0.000001,0.999999
3.233333,1,1,0.999999,0.000016,0.000001,0.999999
3.266667,1,1,0.999999,0.000016,0.000001,0.999999
3.300000,1,1,0.999999,0.000016,0.000001,0.999999
3.333333,1,1,0.999999,0.000016,0.000001,0.999999
3.366667,1,1,0.999999,0.000016,0.000001,0.999999
3.400000,1,1,0.999999,0.000016,0.000001,0.999999
3.433333,1,1,0.999999,0.000016,0.000001,0.999999
3.466667,1,1,0.999971,0.000336,0.000029,0.999971
3.500000,1,1,0.999971,0.000336,0.000029,0.999971
3.533333,1,1,0.999971,0.000336,0.000029,0.999971
3.566667,1,1,0.999971,0.000336,0.000029,0.999971
3.600000,1,1,0.999971,0.000336,0.000029,0.999971
3.633333,1,1,0.999971,0.000336,0.000029,0.999971
3.666667,1,1,0.999971,0.000336,0.000029,0.999971
3.700000,1,1,0.999971,0.000336,0.000029,0.999971
3.733333,1,1,0.999970,0.000343,0.000030,0.999970
3.766667,1,1,0.999970,0.000343,0.000030,0.999970
3.800000,1,1,0.999970,0.000343,0.000030,0.999970
3.833333,1,1,0.999970,0.000343,0.000030,0.999970
3.866667,1,1,0.999970,0.000343,0.000030,0.999970
3.900000,1,1,0.999970,0.000343,0.000030,0.999970
3.933333,1,1,0.999970,0.000343,0.000030,0.999970
3.966667,1,1,0.999970,0.000343,0.000030,0.999970
4.000000,0,1,0.513916,0.692760,0.486084,0.513916
4.033333,0,1,0.513916,0.692760,0.486084,0.513916
4.066667,0,1,0.513916,0.692760,0.486084,0.513916
4.100000,0,1,0.513916,0.692760,0.486084,0.513916
4.133333,0,1,0.513916,0.692760,0.486084,0.513916
4.166667,0,1,0.513916,0.692760,0.486084,0.513916
4.200000,0,1,0.513916,0.692760,0.486084,0.513916
4.233333,0,1,0.513916,0.692760,0.486084,0.513916
4.266667,0,1,0.981427,0.092433,0.981427,0.018573
4.300000,0,1,0.981427,0.092433,0.981427,0.018573
4.333333,0,1,0.981427,0.092433,0.981427,0.018573
4.366667,0,1,0.981427,0.092433,0.981427,0.018573
4.400000,0,1,0.981427,0.092433,0.981427,0.018573
4.433333,0,1,0.981427,0.092433,0.981427,0.018573
4.466667,0,1,0.981427,0.092433,0.981427,0.018573
4.500000,0,1,0.981427,0.092433,0.981427,0.018573
4.533333,0,1,0.980979,0.094204,0.980979,0.019021
4.566667,0,1,0.980979,0.094204,0.980979,0.019021
4.600000,0,1,0.980979,0.094204,0.980979,0.019021
4.633333,0,1,0.980979,0.094204,0.980979,0.019021
4.666667,0,1,0.980979,0.094204,0.980979,0.019021
4.700000,0,1,0.980979,0.094204,0.980979,0.019021
4.733333,0,0,0.980979,0.094204,0.980979,0.019021
4.766667,0,0,0.980979,0.094204,0.980979,0.019021
4.800000,0,0,0.962250,0.160725,0.962250,0.037750
4.833333,0,0,0.962250,0.160725,0.962250,0.037750
4.866667,0,0,0.962250,0.160725,0.962250,0.037750
4.900000,0,0,0.962250,0.160725,0.962250,0.037750
4.933333,0,0,0.962250,0.160725,0.962250,0.037750
4.966667,0,0,0.962250,0.160725,0.962250,0.037750
5.000000,0,0,0.962250,0.160725,0.962250,0.037750
5.033333,0,0,0.962250,0.160725,0.962250,0.037750
5.066667,0,0,0.976593,0.111017,0.976593,0.023407
5.100000,0,0,0.976593,0.111017,0.976593,0.023407
5.133333,0,0,0.976593,0.111017,0.976593,0.023407
5.166667,0,0,0.976593,0.111017,0.976593,0.023407
5.200000,0,0,0.976593,0.111017,0.976593,0.023407
5.233333,0,0,0.976593,0.111017,0.976593,0.023407
5.266667,0,0,0.976593,0.111017,0.976593,0.023407
5.300000,0,0,0.976593,0.111017,0.976593,0.023407
5.333333,0,0,0.998498,0.011265,0.998498,0.001502
5.366667,0,0,0.998498,0.011265,0.998498,0.001502
5.400000,0,0,0.998498,0.011265,0.998498,0.001502
5.433333,0,0,0.998498,0.011265,0.998498,0.001502
5.466667,0,0,0.998498,0.011265,0.998498,0.001502
5.500000,0,0,0.998498,0.011265,0.998498,0.001502
5.533333,0,0,0.998498,0.011265,0.998498,0.001502
5.566667,0,0,0.998498,0.011265,0.998498,0.001502
5.600000,0,0,0.998499,0.011258,0.998499,0.001501
5.633333,0,0,0.998499,0.011258,0.998499,0.001501
5.666667,0,0,0.998499,0.011258,0.998499,0.001501
5.700000,0,0,0.998499,0.011258,0.998499,0.001501
5.733333,0,0,0.998499,0.011258,0.998499,0.001501
5.766667,0,0,0.998499,0.011258,0.998499,0.001501
5.800000,0,0,0.998499,0.011258,0.998499,0.001501
5.833333,0,0,0.998499,0.011258,0.998499,0.001501
5.866667,0,0,0.993369,0.039870,0.993369,0.006631
5.900000,0,0,0.993369,0.039870,0.993369,0.006631
5.933333,0,0,0.993369,0.039870,0.993369,0.006631
5.966667,0,0,0.993369,0.039870,0.993369,0.006631
6.000000,0,0,0.993369,0.039870,0.993369,0.006631
6.033333,0,0,0.993369,0.039870,0.993369,0.006631
6.066667,0,0,0.993369,0.039870,0.993369,0.006631
6.100000,0,0,0.993369,0.039870,0.993369,0.006631
6.133333,0,0,0.991026,0.051233,0.991026,0.008974
6.166667,0,0,0.991026,0.051233,0.991026,0.008974
6.200000,0,0,0.991026,0.051233,0.991026,0.008974
6.233333,0,0,0.991026,0.051233,0.991026,0.008974
6.266667,0,0,0.991026,0.051233,0.991026,0.008974
6.300000,0,0,0.991026,0.051233,0.991026,0.008974
6.333333,0,0,0.991026,0.051233,0.991026,0.008974
6.366667,0,0,0.991026,0.051233,0.991026,0.008974
6.400000,0,0,0.986260,0.072557,0.986260,0.013740
6.433333,0,0,0.986260,0.072557,0.986260,0.013740
6.466667,0,0,0.986260,0.072557,0.986260,0.013740
6.500000,0,0,0.986260,0.072557,0.986260,0.013740
6.533333,0,0,0.986260,0.072557,0.986260,0.013740
6.566667,0,0,0.986260,0.072557,0.986260,0.013740
6.600000,0,0,0.986260,0.072557,0.986260,0.013740
6.633333,0,0,0.986260,0.072557,0.986260,0.013740
6.666667,0,0,0.984760,0.078887,0.984760,0.015240
6.700000,0,0,0.984760,0.078887,0.984760,0.015240
6.733333,0,0,0.984760,0.078887,0.984760,0.015240
6.766667,0,0,0.984760,0.078887,0.984760,0.015240
6.800000,0,0,0.984760,0.078887,0.984760,0.015240
6.833333,0,0,0.984760,0.078887,0.984760,0.015240
6.866667,0,0,0.984760,0.078887,0.984760,0.015240
6.900000,0,0,0.984760,0.078887,0.984760,0.015240
6.933333,0,0,0.996047,0.025816,0.996047,0.003953
6.966667,0,0,0.996047,0.025816,0.996047,0.003953
7.000000,0,0,0.996047,0.025816,0.996047,0.003953
7.033333,0,0,0.996047,0.025816,0.996047,0.003953
7.066667,0,0,0.996047,0.025816,0.996047,0.003953
7.100000,0,0,0.996047,0.025816,0.996047,0.003953
7.133333,0,0,0.996047,0.025816,0.996047,0.003953
7.166667,0,0,0.996047,0.025816,0.996047,0.003953
7.200000,0,0,0.998749,0.009613,0.998749,0.001251
7.233333,0,0,0.998749,0.009613,0.998749,0.001251
7.266667,0,0,0.998749,0.009613,0.998749,0.001251
7.300000,0,0,0.998749,0.009613,0.998749,0.001251
7.333333,0,0,0.998749,0.009613,0.998749,0.001251
7.366667,0,0,0.998749,0.009613,0.998749,0.001251
7.400000,0,0,0.998749,0.009613,0.998749,0.001251
7.433333,0,0,0.998749,0.009613,0.998749,0.001251
7.466667,0,0,0.998821,0.009126,0.998821,0.001179
7.500000,0,0,0.998821,0.009126,0.998821,0.001179
7.533333,0,0,0.998821,0.009126,0.998821,0.001179
7.566667,0,0,0.998821,0.009126,0.998821,0.001179
7.600000,0,0,0.998821,0.009126,0.998821,0.001179
7.633333,0,0,0.998821,0.009126,0.998821,0.001179
7.666667,0,0,0.998821,0.009126,0.998821,0.001179
7.700000,0,0,0.998821,0.009126,0.998821,0.001179
7.733333,0,0,0.999984,0.000190,0.999984,0.000016
7.766667,0,0,0.999984,0.000190,0.999984,0.000016
7.800000,0,0,0.999984,0.000190,0.999984,0.000016
7.833333,0,0,0.999984,0.000190,0.999984,0.000016
7.866667,0,0,0.999984,0.000190,0.999984,0.000016
7.900000,0,0,0.999984,0.000190,0.999984,0.000016
7.933333,0,0,0.999984,0.000190,0.999984,0.000016
7.966667,0,0,0.999984,0.000190,0.999984,0.000016
8.000000,0,0,0.999992,0.000097,0.999992,0.000008
8.033333,0,0,0.999992,0.000097,0.999992,0.000008
8.066667,0,0,0.999992,0.000097,0.999992,0.000008
8.100000,0,0,0.999992,0.000097,0.999992,0.000008
8.133333,0,0,0.999992,0.000097,0.999992,0.000008
8.166667,0,0,0.999992,0.000097,0.999992,0.000008
8.200000,0,0,0.999992,0.000097,0.999992,0.000008
8.233333,0,0,0.999992,0.000097,0.999992,0.000008
8.266667,0,0,0.999584,0.003653,0.999584,0.000416
8.300000,0,0,0.999584,0.003653,0.999584,0.000416
8.333333,0,0,0.999584,0.003653,0.999584,0.000416
8.366667,0,0,0.999584,0.003653,0.999584,0.000416
8.400000,0,0,0.999584,0.003653,0.999584,0.000416
8.433333,0,0,0.999584,0.003653,0.999584,0.000416
8.466667,0,0,0.999584,0.003653,0.999584,0.000416
8.500000,0,0,0.999584,0.003653,0.999584,0.000416
8.533333,0,0,0.999573,0.003741,0.999573,0.000427
8.566667,0,0,0.999573,0.003741,0.999573,0.000427
8.600000,0,0,0.999573,0.003741,0.999573,0.000427
8.633333,0,0,0.999573,0.003741,0.999573,0.000427
8.666667,0,0,0.999573,0.003741,0.999573,0.000427
8.700000,0,0,0.999573,0.003741,0.999573,0.000427
8.733333,0,0,0.999573,0.003741,0.999573,0.000427
8.766667,0,0,0.999573,0.003741,0.999573,0.000427
8.800000,0,0,0.999980,0.000233,0.999980,0.000020
8.833333,0,0,0.999980,0.000233,0.999980,0.000020
8.866667,0,0,0.999980,0.000233,0.999980,0.000020
8.900000,0,0,0.999980,0.000233,0.999980,0.000020
8.933333,0,0,0.999980,0.000233,0.999980,0.000020
8.966667,0,0,0.999980,0.000233,0.999980,0.000020
9.000000,0,0,0.999980,0.000233,0.999980,0.000020
9.033333,0,0,0.999980,0.000233,0.999980,0.000020
9.066667,0,0,0.999997,0.000047,0.999997,0.000003
9.100000,0,0,0.999997,0.000047,0.999997,0.000003
9.133333,0,0,0.999997,0.000047,0.999997,0.000003
9.166667,0,0,0.999997,0.000047,0.999997,0.000003
9.200000,0,0,0.999997,0.000047,0.999997,0.000003
9.233333,0,0,0.999997,0.000047,0.999997,0.000003
9.266667,0,0,0.999997,0.000047,0.999997,0.000003
9.300000,0,0,0.999997,0.000047,0.999997,0.000003
9.333333,0,0,0.999996,0.000051,0.999996,0.000004
9.366667,0,0,0.999996,0.000051,0.999996,0.000004
9.400000,0,0,0.999996,0.000051,0.999996,0.000004
9.433333,0,0,0.999996,0.000051,0.999996,0.000004
9.466667,0,0,0.999996,0.000051,0.999996,0.000004
9.500000,0,0,0.999996,0.000051,0.999996,0.000004
9.533333,0,0,0.999996,0.000051,0.999996,0.000004
9.566667,0,0,0.999996,0.000051,0.999996,0.000004
9.600000,0,0,0.999968,0.000364,0.999968,0.000032
9.633333,0,0,0.999968,0.000364,0.999968,0.000032
9.666667,0,0,0.999968,0.000364,0.999968,0.000032
9.700000,0,0,0.999968,0.000364,0.999968,0.000032
9.733333,0,0,0.999968,0.000364,0.999968,0.000032
9.766667,0,0,0.999968,0.000364,0.999968,0.000032
9.800000,0,0,0.999968,0.000364,0.999968,0.000032
9.833333,0,0,0.999968,0.000364,0.999968,0.000032
9.866667,0,0,0.999957,0.000474,0.999957,0.000043
9.900000,0,0,0.999957,0.000474,0.999957,0.000043
9.933333,0,0,0.999957,0.000474,0.999957,0.000043
9.966667,0,0,0.999957,0.000474,0.999957,0.000043
10.000000,0,0,0.999957,0.000474,0.999957,0.000043
10.033333,0,0,0.999957,0.000474,0.999957,0.000043
10.066667,0,0,0.999957,0.000474,0.999957,0.000043
10.100000,0,0,0.999957,0.000474,0.999957,0.000043
10.133333,0,0,0.999985,0.000177,0.999985,0.000015
10.166667,0,0,0.999985,0.000177,0.999985,0.000015
10.200000,0,0,0.999985,0.000177,0.999985,0.000015
10.233333,0,0,0.999985,0.000177,0.999985,0.000015
10.266667,0,0,0.999985,0.000177,0.999985,0.000015
10.300000,0,0,0.999985,0.000177,0.999985,0.000015
10.333333,0,0,0.999985,0.000177,0.999985,0.000015
10.366667,0,0,0.999985,0.000177,0.999985,0.000015
10.400000,0,0,0.999997,0.000044,0.999997,0.000003
10.433333,0,0,0.999997,0.000044,0.999997,0.000003
10.466667,0,0,0.999997,0.000044,0.999997,0.000003
10.500000,0,0,0.999997,0.000044,0.999997,0.000003
10.533333,0,0,0.999997,0.000044,0.999997,0.000003
10.566667,0,0,0.999997,0.000044,0.999997,0.000003
10.600000,0,0,0.999997,0.000044,0.999997,0.000003
10.633333,0,0,0.999997,0.000044,0.999997,0.000003
10.666667,0,0,0.999999,0.000013,0.999999,0.000001
10.700000,0,0,0.999999,0.000013,0.999999,0.000001
10.733333,0,0,0.999999,0.000013,0.999999,0.000001
10.766667,0,0,0.999999,0.000013,0.999999,0.000001
10.800000,0,0,0.999999,0.000013,0.999999,0.000001
10.833333,0,0,0.999999,0.000013,0.999999,0.000001
10.866667,0,0,0.999999,0.000013,0.999999,0.000001
10.900000,0,0,0.999999,0.000013,0.999999,0.000001
10.933333,0,0,0.999999,0.000011,0.999999,0.000001
10.966667,0,0,0.999999,0.000011,0.999999,0.000001
11.000000,0,0,0.999999,0.000011,0.999999,0.000001
11.033333,0,0,0.999999,0.000011,0.999999,0.000001
11.066667,0,0,0.999999,0.000011,0.999999,0.000001
11.100000,0,0,0.999999,0.000011,0.999999,0.000001
11.133333,0,0,0.999999,0.000011,0.999999,0.000001
11.166667,0,0,0.999999,0.000011,0.999999,0.000001
11.200000,0,0,0.999999,0.000020,0.999999,0.000001
11.233333,0,0,0.999999,0.000020,0.999999,0.000001
11.266667,0,0,0.999999,0.000020,0.999999,0.000001
11.300000,0,0,0.999999,0.000020,0.999999,0.000001
11.333333,0,0,0.999999,0.000020,0.999999,0.000001
11.366667,0,0,0.999999,0.000020,0.999999,0.000001
11.400000,0,0,0.999999,0.000020,0.999999,0.000001
11.433333,0,0,0.999999,0.000020,0.999999,0.000001
11.466667,0,0,0.999999,0.000020,0.999999,0.000001
