timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.766667,1,1,0.999717,0.002593,0.000283,0.999717
1.800000,1,1,0.999717,0.002593,0.000283,0.999717
1.833333,1,1,0.999717,0.002593,0.000283,0.999717
1.866667,1,1,0.870873,0.384723,0.129127,0.870873
1.900000,1,1,0.870873,0.384723,0.129127,0.870873
1.933333,1,1,0.870873,0.384723,0.129127,0.870873
1.966667,1,1,0.870873,0.384723,0.129127,0.870873
2.000000,1,1,0.870873,0.384723,0.129127,0.870873
2.033333,1,1,0.870873,0.384723,0.129127,0.870873
2.066667,1,1,0.870873,0.384723,0.129127,0.870873
2.100000,1,1,0.870873,0.384723,0.129127,0.870873
2.133333,1,1,0.870948,0.384581,0.129052,0.870948
2.166667,1,1,0.870948,0.384581,0.129052,0.870948
2.200000,1,1,0.870948,0.384581,0.129052,0.870948
2.233333,1,1,0.870948,0.384581,0.129052,0.870948
2.266667,1,1,0.870948,0.384581,0.129052,0.870948
2.300000,1,1,0.870948,0.384581,0.129052,0.870948
2.333333,1,1,0.870948,0.384581,0.129052,0.870948
2.366667,1,1,0.870948,0.384581,0.129052,0.870948
2.400000,0,1,0.505583,0.693085,0.494417,0.505583
2.433333,0,1,0.505583,0.693085,0.494417,0.505583
2.466667,0,1,0.505583,0.693085,0.494417,0.505583
2.500000,0,1,0.505583,0.693085,0.494417,0.505583
2.533333,0,1,0.505583,0.693085,0.494417,0.505583
2.566667,0,1,0.505583,0.693085,0.494417,0.505583
2.600000,0,1,0.505583,0.693085,0.494417,0.505583
2.633333,0,1,0.505583,0.693085,0.494417,0.505583
2.666667,0,1,0.994415,0.034543,0.994415,0.005585
2.700000,0,1,0.994415,0.034543,0.994415,0.005585
2.733333,0,1,0.994415,0.034543,0.994415,0.005585
2.766667,0,1,0.994415,0.034543,0.994415,0.005585
2.800000,0,1,0.994415,0.034543,0.994415,0.005585
2.833333,0,1,0.994415,0.034543,0.994415,0.005585
2.866667,0,1,0.994415,0.034543,0.994415,0.005585
2.900000,0,0,0.994415,0.034543,0.994415,0.005585
2.933333,0,0,0.999997,0.000038,0.999997,0.000003
2.966667,0,0,0.999997,0.000038,0.999997,0.000003
3.000000,0,0,0.999997,0.000038,0.999997,0.000003
3.033333,0,0,0.999997,0.000038,0.999997,0.000003
3.066667,0,0,0.999997,0.000038,0.999997,0.000003
3.100000,0,0,0.999997,0.000038,0.999997,0.000003
3.133333,0,0,0.999997,0.000038,0.999997,0.000003
3.166667,0,0,0.999997,0.000038,0.999997,0.000003
3.200000,0,0,0.999996,0.000049,0.999996,0.000004
3.233333,0,0,0.999996,0.000049,0.999996,0.000004
3.266667,0,0,0.999996,0.000049,0.999996,0.000004
3.300000,0,0,0.999996,0.000049,0.999996,0.000004
3.333333,0,0,0.999996,0.000049,0.999996,0.000004
3.366667,0,0,0.999996,0.000049,0.999996,0.000004
3.400000,0,0,0.999996,0.000049,0.999996,0.000004
3.433333,0,0,0.999996,0.000049,0.999996,0.000004
3.466667,0,0,0.999919,0.000840,0.999919,0.000081
3.500000,0,0,0.999919,0.000840,0.999919,0.000081
3.533333,0,0,0.999919,0.000840,0.999919,0.000081
3.566667,0,0,0.999919,0.000840,0.999919,0.000081
3.600000,0,0,0.999919,0.000840,0.999919,0.000081
3.633333,0,0,0.999919,0.000840,0.999919,0.000081
3.666667,0,0,0.999919,0.000840,0.999919,0.000081
3.700000,0,0,0.999919,0.000840,0.999919,0.000081
3.733333,0,0,0.999853,0.001444,0.999853,0.000147
3.766667,0,0,0.999853,0.001444,0.999853,0.000147
3.800000,0,0,0.999853,0.001444,0.999853,0.000147
3.833333,0,0,0.999853,0.001444,0.999853,0.000147
3.866667,0,0,0.999853,0.001444,0.999853,0.000147
3.900000,0,0,0.999853,0.001444,0.999853,0.000147
3.933333,0,0,0.999853,0.001444,0.999853,0.000147
3.966667,0,0,0.999853,0.001444,0.999853,0.000147
4.000000,0,0,0.999931,0.000734,0.999931,0.000069
4.033333,0,0,0.999931,0.000734,0.999931,0.000069
4.066667,0,0,0.999931,0.000734,0.999931,0.000069
4.100000,0,0,0.999931,0.000734,0.999931,0.000069
4.133333,0,0,0.999931,0.000734,0.999931,0.000069
4.166667,0,0,0.999931,0.000734,0.999931,0.000069
4.200000,0,0,0.999931,0.000734,0.999931,0.000069
4.233333,0,0,0.999931,0.000734,0.999931,0.000069
4.266667,0,0,0.999991,0.000108,0.999991,0.000009
4.300000,0,0,0.999991,0.000108,0.999991,0.000009
4.333333,0,0,0.999991,0.000108,0.999991,0.000009
4.366667,0,0,0.999991,0.000108,0.999991,0.000009
4.400000,0,0,0.999991,0.000108,0.999991,0.000009
4.433333,0,0,0.999991,0.000108,0.999991,0.000009
4.466667,0,0,0.999991,0.000108,0.999991,0.000009
4.500000,0,0,0.999991,0.000108,0.999991,0.000009
4.533333,0,0,0.999993,0.000085,0.999993,0.000007
4.566667,0,0,0.999993,0.000085,0.999993,0.000007
4.600000,0,0,0.999993,0.000085,0.999993,0.000007
4.633333,0,0,0.999993,0.000085,0.999993,0.000007
4.666667,0,0,0.999993,0.000085,0.999993,0.000007
4.700000,0,0,0.999993,0.000085,0.999993,0.000007
4.733333,0,0,0.999993,0.000085,0.999993,0.000007
4.766667,0,0,0.999993,0.000085,0.999993,0.000007
4.800000,0,0,0.999993,0.000091,0.999993,0.000007
4.833333,0,0,0.999993,0.000091,0.999993,0.000007
4.866667,0,0,0.999993,0.000091,0.999993,0.000007
4.900000,0,0,0.999993,0.000091,0.999993,0.000007
4.933333,0,0,0.999993,0.000091,0.999993,0.000007
4.966667,0,0,0.999993,0.000091,0.999993,0.000007
5.000000,0,0,0.999993,0.000091,0.999993,0.000007
5.033333,0,0,0.999993,0.000091,0.999993,0.000007
5.066667,0,0,0.999993,0.000091,0.999993,0.000007
5.100000,0,0,0.999993,0.000091,0.999993,0.000007
5.133333,0,0,0.999993,0.000091,0.999993,0.000007
5.166667,0,0,0.999993,0.000091,0.999993,0.000007
5.200000,0,0,0.999993,0.000091,0.999993,0.000007
5.233333,0,0,0.999993,0.000091,0.999993,0.000007
5.266667,0,0,0.999993,0.000091,0.999993,0.000007
5.300000,0,0,0.999993,0.000091,0.999993,0.000007
5.333333,0,0,1.000000,0.000001,1.000000,0.000000
5.366667,0,0,1.000000,0.000001,1.000000,0.000000
5.400000,0,0,1.000000,0.000001,1.000000,0.000000
5.433333,0,0,1.000000,0.000001,1.000000,0.000000
5.466667,0,0,1.000000,0.000001,1.000000,0.000000
5.500000,0,0,1.000000,0.000001,1.000000,0.000000
5.533333,0,0,1.000000,0.000001,1.000000,0.000000
5.566667,0,0,1.000000,0.000001,1.000000,0.000000
5.600000,0,0,0.999998,0.000027,0.999998,0.000002
5.633333,0,0,0.999998,0.000027,0.999998,0.000002
5.666667,0,0,0.999998,0.000027,0.999998,0.000002
5.700000,0,0,0.999998,0.000027,0.999998,0.000002
5.733333,0,0,0.999998,0.000027,0.999998,0.000002
5.766667,0,0,0.999998,0.000027,0.999998,0.000002
5.800000,0,0,0.999998,0.000027,0.999998,0.000002
5.833333,0,0,0.999998,0.000027,0.999998,0.000002
5.866667,0,0,0.999985,0.000177,0.999985,0.000015
5.900000,0,0,0.999985,0.000177,0.999985,0.000015
5.933333,0,0,0.999985,0.000177,0.999985,0.000015
5.966667,0,0,0.999985,0.000177,0.999985,0.000015
6.000000,0,0,0.999985,0.000177,0.999985,0.000015
6.033333,0,0,0.999985,0.000177,0.999985,0.000015
6.066667,0,0,0.999985,0.000177,0.999985,0.000015
6.100000,0,0,0.999985,0.000177,0.999985,0.000015
6.133333,0,0,0.999987,0.000156,0.999987,0.000013
6.166667,0,0,0.999987,0.000156,0.999987,0.000013
6.200000,0,0,0.999987,0.000156,0.999987,0.000013
6.233333,0,0,0.999987,0.000156,0.999987,0.000013
6.266667,0,0,0.999987,0.000156,0.999987,0.000013
6.300000,0,0,0.999987,0.000156,0.999987,0.000013
6.333333,0,0,0.999987,0.000156,0.999987,0.000013
6.366667,0,0,0.999987,0.000156,0.999987,0.000013
6.400000,0,0,0.999999,0.000016,0.999999,0.000001
6.433333,0,0,0.999999,0.000016,0.999999,0.000001
6.466667,0,0,0.999999,0.000016,0.999999,0.000001
6.500000,0,0,0.999999,0.000016,0.999999,0.000001
6.533333,0,0,0.999999,0.000016,0.999999,0.000001
6.566667,0,0,0.999999,0.000016,0.999999,0.000001
6.600000,0,0,0.999999,0.000016,0.999999,0.000001
6.633333,0,0,0.999999,0.000016,0.999999,0.000001
6.666667,0,0,0.999998,0.000031,0.999998,0.000002
6.700000,0,0,0.999998,0.000031,0.999998,0.000002
6.733333,0,0,0.999998,0.000031,0.999998,0.000002
6.766667,0,0,0.999998,0.000031,0.999998,0.000002
6.800000,0,0,0.999998,0.000031,0.999998,0.000002
6.833333,0,0,0.999998,0.000031,0.999998,0.000002
6.866667,0,0,0.999998,0.000031,0.999998,0.000002
6.900000,0,0,0.999998,0.000031,0.999998,0.000002
6.933333,0,0,0.999998,0.000031,0.999998,0.000002
