timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.766667,0,1,0.533322,0.690925,0.466678,0.533322
3.800000,0,1,0.533322,0.690925,0.466678,0.533322
3.833333,0,1,0.533322,0.690925,0.466678,0.533322
3.866667,0,1,0.533322,0.690925,0.466678,0.533322
3.900000,0,1,0.533322,0.690925,0.466678,0.533322
3.933333,0,1,0.533322,0.690925,0.466678,0.533322
3.966667,0,1,0.533322,0.690925,0.466678,0.533322
4.000000,0,1,0.533303,0.690927,0.466697,0.533303
4.033333,0,1,0.533303,0.690927,0.466697,0.533303
4.066667,0,1,0.533303,0.690927,0.466697,0.533303
4.100000,0,1,0.533303,0.690927,0.466697,0.533303
4.133333,0,1,0.533303,0.690927,0.466697,0.533303
4.166667,0,1,0.533303,0.690927,0.466697,0.533303
4.200000,0,1,0.533303,0.690927,0.466697,0.533303
4.233333,0,1,0.533303,0.690927,0.466697,0.533303
4.266667,1,1,0.726204,0.586998,0.273796,0.726204
4.300000,1,1,0.726204,0.586998,0.273796,0.726204
4.333333,1,1,0.726204,0.586998,0.273796,0.726204
4.366667,1,1,0.726204,0.586998,0.273796,0.726204
4.400000,1,1,0.726204,0.586998,0.273796,0.726204
4.433333,1,1,0.726204,0.586998,0.273796,0.726204
4.466667,1,1,0.726204,0.586998,0.273796,0.726204
4.500000,1,1,0.726204,0.586998,0.273796,0.726204
4.533333,0,1,0.682528,0.624949,0.682528,0.317472
4.566667,0,0,0.682528,0.624949,0.682528,0.317472
4.600000,0,0,0.682528,0.624949,0.682528,0.317472
4.633333,0,0,0.682528,0.624949,0.682528,0.317472
4.666667,0,0,0.682528,0.624949,0.682528,0.317472
4.700000,0,0,0.682528,0.624949,0.682528,0.317472
4.733333,0,0,0.682528,0.624949,0.682528,0.317472
4.766667,0,0,0.682528,0.624949,0.682528,0.317472
4.800000,0,0,0.960167,0.167414,0.960167,0.039833
4.833333,0,0,0.960167,0.167414,0.960167,0.039833
4.866667,0,0,0.960167,0.167414,0.960167,0.039833
4.900000,0,0,0.960167,0.167414,0.960167,0.039833
4.933333,0,0,0.960167,0.167414,0.960167,0.039833
4.966667,0,0,0.960167,0.167414,0.960167,0.039833
5.000000,0,0,0.960167,0.167414,0.960167,0.039833
5.033333,0,0,0.960167,0.167414,0.960167,0.039833
5.066667,0,0,0.994490,0.034153,0.994490,0.005510
5.100000,0,0,0.994490,0.034153,0.994490,0.005510
5.133333,0,0,0.994490,0.034153,0.994490,0.005510
5.166667,0,0,0.994490,0.034153,0.994490,0.005510
5.200000,0,0,0.994490,0.034153,0.994490,0.005510
5.233333,0,0,0.994490,0.034153,0.994490,0.005510
5.266667,0,0,0.994490,0.034153,0.994490,0.005510
5.300000,0,0,0.994490,0.034153,0.994490,0.005510
5.333333,0,0,0.998669,0.010141,0.998669,0.001331
5.366667,0,0,0.998669,0.010141,0.998669,0.001331
5.400000,0,0,0.998669,0.010141,0.998669,0.001331
5.433333,0,0,0.998669,0.010141,0.998669,0.001331
5.466667,0,0,0.998669,0.010141,0.998669,0.001331
5.500000,0,0,0.998669,0.010141,0.998669,0.001331
5.533333,0,0,0.998669,0.010141,0.998669,0.001331
5.566667,0,0,0.998669,0.010141,0.998669,0.001331
5.600000,0,0,0.999999,0.000009,0.999999,0.000001
5.633333,0,0,0.999999,0.000009,0.999999,0.000001
5.666667,0,0,0.999999,0.000009,0.999999,0.000001
5.700000,0,0,0.999999,0.000009,0.999999,0.000001
5.733333,0,0,0.999999,0.000009,0.999999,0.000001
5.766667,0,0,0.999999,0.000009,0.999999,0.000001
5.800000,0,0,0.999999,0.000009,0.999999,0.000001
5.833333,0,0,0.999999,0.000009,0.999999,0.000001
5.866667,0,0,1.000000,0.000006,1.000000,0.000000
5.900000,0,0,1.000000,0.000006,1.000000,0.000000
5.933333,0,0,1.000000,0.000006,1.000000,0.000000
5.966667,0,0,1.000000,0.000006,1.000000,0.000000
6.000000,0,0,1.000000,0.000006,1.000000,0.000000
6.033333,0,0,1.000000,0.000006,1.000000,0.000000
6.066667,0,0,1.000000,0.000006,1.000000,0.000000
6.100000,0,0,1.000000,0.000006,1.000000,0.000000
6.133333,0,0,1.000000,0.000006,1.000000,0.000000
6.166667,0,0,1.000000,0.000006,1.000000,0.000000
6.200000,0,0,1.000000,0.000006,1.000000,0.000000
6.233333,0,0,1.000000,0.000006,1.000000,0.000000
6.266667,0,0,1.000000,0.000006,1.000000,0.000000
6.300000,0,0,1.000000,0.000006,1.000000,0.000000
6.333333,0,0,1.000000,0.000006,1.000000,0.000000
6.366667,0,0,1.000000,0.000006,1.000000,0.000000
6.400000,0,0,0.999999,0.000008,0.999999,0.000001
6.433333,0,0,0.999999,0.000008,0.999999,0.000001
6.466667,0,0,0.999999,0.000008,0.999999,0.000001
6.500000,0,0,0.999999,0.000008,0.999999,0.000001
6.533333,0,0,0.999999,0.000008,0.999999,0.000001
6.566667,0,0,0.999999,0.000008,0.999999,0.000001
6.600000,0,0,0.999999,0.000008,0.999999,0.000001
6.633333,0,0,0.999999,0.000008,0.999999,0.000001
6.666667,0,0,0.999593,0.003581,0.999593,0.000407
6.700000,0,0,0.999593,0.003581,0.999593,0.000407
6.733333,0,0,0.999593,0.003581,0.999593,0.000407
6.766667,0,0,0.999593,0.003581,0.999593,0.000407
6.800000,0,0,0.999593,0.003581,0.999593,0.000407
6.833333,0,0,0.999593,0.003581,0.999593,0.000407
6.866667,0,0,0.999593,0.003581,0.999593,0.000407
6.900000,0,0,0.999593,0.003581,0.999593,0.000407
6.933333,0,0,0.999594,0.003577,0.999594,0.000406
6.966667,0,0,0.999594,0.003577,0.999594,0.000406
7.000000,0,0,0.999594,0.003577,0.999594,0.000406
7.033333,0,0,0.999594,0.003577,0.999594,0.000406
7.066667,0,0,0.999594,0.003577,0.999594,0.000406
7.100000,0,0,0.999594,0.003577,0.999594,0.000406
7.133333,0,0,0.999594,0.003577,0.999594,0.000406
7.166667,0,0,0.999594,0.003577,0.999594,0.000406
7.200000,0,0,1.000000,0.000000,1.000000,0.000000
7.233333,0,0,1.000000,0.000000,1.000000,0.000000
7.266667,0,0,1.000000,0.000000,1.000000,0.000000
7.300000,0,0,1.000000,0.000000,1.000000,0.000000
7.333333,0,0,1.000000,0.000000,1.000000,0.000000
7.366667,0,0,1.000000,0.000000,1.000000,0.000000
7.400000,0,0,1.000000,0.000000,1.000000,0.000000
7.433333,0,0,1.000000,0.000000,1.000000,0.000000
7.466667,0,0,0.999997,0.000042,0.999997,0.000003
7.500000,0,0,0.999997,0.000042,0.999997,0.000003
7.533333,0,0,0.999997,0.000042,0.999997,0.000003
7.566667,0,0,0.999997,0.000042,0.999997,0.000003
7.600000,0,0,0.999997,0.000042,0.999997,0.000003
7.633333,0,0,0.999997,0.000042,0.999997,0.000003
7.666667,0,0,0.999997,0.000042,0.999997,0.000003
7.700000,0,0,0.999997,0.000042,0.999997,0.000003
7.733333,0,0,0.999997,0.000044,0.999997,0.000003
7.766667,0,0,0.999997,0.000044,0.999997,0.000003
7.800000,0,0,0.999997,0.000044,0.999997,0.000003
7.833333,0,0,0.999997,0.000044,0.999997,0.000003
7.866667,0,0,0.999997,0.000044,0.999997,0.000003
7.900000,0,0,0.999997,0.000044,0.999997,0.000003
7.933333,0,0,0.999997,0.000044,0.999997,0.000003
7.966667,0,0,0.999997,0.000044,0.999997,0.000003
8.000000,0,0,0.999995,0.000062,0.999995,0.000005
8.033333,0,0,0.999995,0.000062,0.999995,0.000005
8.066667,0,0,0.999995,0.000062,0.999995,0.000005
8.100000,0,0,0.999995,0.000062,0.999995,0.000005
8.133333,0,0,0.999995,0.000062,0.999995,0.000005
8.166667,0,0,0.999995,0.000062,0.999995,0.000005
8.200000,0,0,0.999995,0.000062,0.999995,0.000005
8.233333,0,0,0.999995,0.000062,0.999995,0.000005
8.266667,0,0,0.999995,0.000060,0.999995,0.000005
8.300000,0,0,0.999995,0.000060,0.999995,0.000005
8.333333,0,0,0.999995,0.000060,0.999995,0.000005
8.366667,0,0,0.999995,0.000060,0.999995,0.000005
8.400000,0,0,0.999995,0.000060,0.999995,0.000005
8.433333,0,0,0.999995,0.000060,0.999995,0.000005
8.466667,0,0,0.999995,0.000060,0.999995,0.000005
8.500000,0,0,0.999995,0.000060,0.999995,0.000005
8.533333,0,0,1.000000,0.000000,1.000000,0.000000
8.566667,0,0,1.000000,0.000000,1.000000,0.000000
8.600000,0,0,1.000000,0.000000,1.000000,0.000000
8.633333,0,0,1.000000,0.000000,1.000000,0.000000
8.666667,0,0,1.000000,0.000000,1.000000,0.000000
8.700000,0,0,1.000000,0.000000,1.000000,0.000000
8.733333,0,0,1.000000,0.000000,1.000000,0.000000
8.766667,0,0,1.000000,0.000000,1.000000,0.000000
8.800000,0,0,1.000000,0.000000,1.000000,0.000000
8.833333,0,0,1.000000,0.000000,1.000000,0.000000
8.866667,0,0,1.000000,0.000000,1.000000,0.000000
8.900000,0,0,1.000000,0.000000,1.000000,0.000000
8.933333,0,0,1.000000,0.000000,1.000000,0.000000
8.966667,0,0,1.000000,0.000000,1.000000,0.000000
9.000000,0,0,1.000000,0.000000,1.000000,0.000000
9.033333,0,0,1.000000,0.000000,1.000000,0.000000
9.066667,0,0,0.999995,0.000062,0.999995,0.000005
9.100000,0,0,0.999995,0.000062,0.999995,0.000005
9.133333,0,0,0.999995,0.000062,0.999995,0.000005
9.166667,0,0,0.999995,0.000062,0.999995,0.000005
9.200000,0,0,0.999995,0.000062,0.999995,0.000005
9.233333,0,0,0.999995,0.000062,0.999995,0.000005
9.266667,0,0,0.999995,0.000062,0.999995,0.000005
9.300000,0,0,0.999995,0.000062,0.999995,0.000005
9.333333,0,0,0.999983,0.000202,0.999983,0.000017
9.366667,0,0,0.999983,0.000202,0.999983,0.000017
9.400000,0,0,0.999983,0.000202,0.999983,0.000017
9.433333,0,0,0.999983,0.000202,0.999983,0.000017
9.466667,0,0,0.999983,0.000202,0.999983,0.000017
9.500000,0,0,0.999983,0.000202,0.999983,0.000017
9.533333,0,0,0.999983,0.000202,0.999983,0.000017
9.566667,0,0,0.999983,0.000202,0.999983,0.000017
9.600000,0,0,0.999666,0.003009,0.999666,0.000334
9.633333,0,0,0.999666,0.003009,0.999666,0.000334
9.666667,0,0,0.999666,0.003009,0.999666,0.000334
9.700000,0,0,0.999666,0.003009,0.999666,0.000334
9.733333,0,0,0.999666,0.003009,0.999666,0.000334
9.766667,0,0,0.999666,0.003009,0.999666,0.000334
9.800000,0,0,0.999666,0.003009,0.999666,0.000334
9.833333,0,0,0.999666,0.003009,0.999666,0.000334
9.866667,0,0,0.999678,0.002911,0.999678,0.000322
9.900000,0,0,0.999678,0.002911,0.999678,0.000322
9.933333,0,0,0.999678,0.002911,0.999678,0.000322
9.966667,0,0,0.999678,0.002911,0.999678,0.000322
10.000000,0,0,0.999678,0.002911,0.999678,0.000322
10.033333,0,0,0.999678,0.002911,0.999678,0.000322
10.066667,0,0,0.999678,0.002911,0.999678,0.000322
10.100000,0,0,0.999678,0.002911,0.999678,0.000322
10.133333,0,0,0.999999,0.000021,0.999999,0.000001
10.166667,0,0,0.999999,0.000021,0.999999,0.000001
10.200000,0,0,0.999999,0.000021,0.999999,0.000001
10.233333,0,0,0.999999,0.000021,0.999999,0.000001
10.266667,0,0,0.999999,0.000021,0.999999,0.000001
10.300000,0,0,0.999999,0.000021,0.999999,0.000001
10.333333,0,0,0.999999,0.000021,0.999999,0.000001
10.366667,0,0,0.999999,0.000021,0.999999,0.000001
10.400000,0,0,0.999997,0.000044,0.999997,0.000003
10.433333,0,0,0.999997,0.000044,0.999997,0.000003
10.466667,0,0,0.999997,0.000044,0.999997,0.000003
10.500000,0,0,0.999997,0.000044,0.999997,0.000003
10.533333,0,0,0.999997,0.000044,0.999997,0.000003
10.566667,0,0,0.999997,0.000044,0.999997,0.000003
10.600000,0,0,0.999997,0.000044,0.999997,0.000003
10.633333,0,0,0.999997,0.000044,0.999997,0.000003
10.666667,0,0,0.999943,0.000618,0.999943,0.000057
10.700000,0,0,0.999943,0.000618,0.999943,0.000057
10.733333,0,0,0.999943,0.000618,0.999943,0.000057
10.766667,0,0,0.999943,0.000618,0.999943,0.000057
10.800000,0,0,0.999943,0.000618,0.999943,0.000057
10.833333,0,0,0.999943,0.000618,0.999943,0.000057
10.866667,0,0,0.999943,0.000618,0.999943,0.000057
10.900000,0,0,0.999943,0.000618,0.999943,0.000057
10.933333,0,0,0.999805,0.001859,0.999805,0.000195
10.966667,0,0,0.999805,0.001859,0.999805,0.000195
11.000000,0,0,0.999805,0.001859,0.999805,0.000195
11.033333,0,0,0.999805,0.001859,0.999805,0.000195
11.066667,0,0,0.999805,0.001859,0.999805,0.000195
11.100000,0,0,0.999805,0.001859,0.999805,0.000195
11.133333,0,0,0.999805,0.001859,0.999805,0.000195
11.166667,0,0,0.999805,0.001859,0.999805,0.000195
11.200000,0,0,0.999861,0.001377,0.999861,0.000139
11.233333,0,0,0.999861,0.001377,0.999861,0.000139
11.266667,0,0,0.999861,0.001377,0.999861,0.000139
11.300000,0,0,0.999861,0.001377,0.999861,0.000139
11.333333,0,0,0.999861,0.001377,0.999861,0.000139
11.366667,0,0,0.999861,0.001377,0.999861,0.000139
11.400000,0,0,0.999861,0.001377,0.999861,0.000139
11.433333,0,0,0.999861,0.001377,0.999861,0.000139
11.466667,0,0,0.999998,0.000022,0.999998,0.000002
11.500000,0,0,0.999998,0.000022,0.999998,0.000002
11.533333,0,0,0.999998,0.000022,0.999998,0.000002
11.566667,0,0,0.999998,0.000022,0.999998,0.000002
11.600000,0,0,0.999998,0.000022,0.999998,0.000002
11.633333,0,0,0.999998,0.000022,0.999998,0.000002
11.666667,0,0,0.999998,0.000022,0.999998,0.000002
11.700000,0,0,0.999998,0.000022,0.999998,0.000002
11.733333,0,0,0.999999,0.000021,0.999999,0.000001
11.766667,0,0,0.999999,0.000021,0.999999,0.000001
11.800000,0,0,0.999999,0.000021,0.999999,0.000001
11.833333,0,0,0.999999,0.000021,0.999999,0.000001
11.866667,0,0,0.999999,0.000021,0.999999,0.000001
11.900000,0,0,0.999999,0.000021,0.999999,0.000001
11.933333,0,0,0.999999,0.000021,0.999999,0.000001
11.966667,0,0,0.999999,0.000021,0.999999,0.000001
12.000000,0,0,1.000000,0.000002,1.000000,0.000000
12.033333,0,0,1.000000,0.000002,1.000000,0.000000
12.066667,0,0,1.000000,0.000002,1.000000,0.000000
12.100000,0,0,1.000000,0.000002,1.000000,0.000000
12.133333,0,0,1.000000,0.000002,1.000000,0.000000
12.166667,0,0,1.000000,0.000002,1.000000,0.000000
12.200000,0,0,1.000000,0.000002,1.000000,0.000000
12.233333,0,0,1.000000,0.000002,1.000000,0.000000
12.266667,0,0,0.999999,0.000009,0.999999,0.000001
12.300000,0,0,0.999999,0.000009,0.999999,0.000001
12.333333,0,0,0.999999,0.000009,0.999999,0.000001
12.366667,0,0,0.999999,0.000009,0.999999,0.000001
12.400000,0,0,0.999999,0.000009,0.999999,0.000001
12.433333,0,0,0.999999,0.000009,0.999999,0.000001
12.466667,0,0,0.999999,0.000009,0.999999,0.000001
12.500000,0,0,0.999999,0.000009,0.999999,0.000001
12.533333,0,0,1.000000,0.000008,1.000000,0.000001
12.566667,0,0,1.000000,0.000008,1.000000,0.000001
12.600000,0,0,1.000000,0.000008,1.000000,0.000001
12.633333,0,0,1.000000,0.000008,1.000000,0.000001
12.666667,0,0,1.000000,0.000008,1.000000,0.000001
12.700000,0,0,1.000000,0.000008,1.000000,0.000001
12.733333,0,0,1.000000,0.000008,1.000000,0.000001
12.766667,0,0,1.000000,0.000008,1.000000,0.000001
12.800000,0,0,1.000000,0.000003,1.000000,0.000000
12.833333,0,0,1.000000,0.000003,1.000000,0.000000
12.866667,0,0,1.000000,0.000003,1.000000,0.000000
12.900000,0,0,1.000000,0.000003,1.000000,0.000000
12.933333,0,0,1.000000,0.000003,1.000000,0.000000
12.966667,0,0,1.000000,0.000003,1.000000,0.000000
13.000000,0,0,1.000000,0.000003,1.000000,0.000000
13.033333,0,0,1.000000,0.000003,1.000000,0.000000
13.066667,0,0,0.999999,0.000018,0.999999,0.000001
13.100000,0,0,0.999999,0.000018,0.999999,0.000001
13.133333,0,0,0.999999,0.000018,0.999999,0.000001
13.166667,0,0,0.999999,0.000018,0.999999,0.000001
13.200000,0,0,0.999999,0.000018,0.999999,0.000001
13.233333,0,0,0.999999,0.000018,0.999999,0.000001
13.266667,0,0,0.999999,0.000018,0.999999,0.000001
13.300000,0,0,0.999999,0.000018,0.999999,0.000001
13.333333,0,0,0.999999,0.000016,0.999999,0.000001
13.366667,0,0,0.999999,0.000016,0.999999,0.000001
13.400000,0,0,0.999999,0.000016,0.999999,0.000001
13.433333,0,0,0.999999,0.000016,0.999999,0.000001
13.466667,0,0,0.999999,0.000016,0.999999,0.000001
13.500000,0,0,0.999999,0.000016,0.999999,0.000001
13.533333,0,0,0.999999,0.000016,0.999999,0.000001
13.566667,0,0,0.999999,0.000016,0.999999,0.000001
13.600000,0,0,1.000000,0.000000,1.000000,0.000000
13.633333,0,0,1.000000,0.000000,1.000000,0.000000
13.666667,0,0,1.000000,0.000000,1.000000,0.000000
13.700000,0,0,1.000000,0.000000,1.000000,0.000000
13.733333,0,0,1.000000,0.000000,1.000000,0.000000
13.766667,0,0,1.000000,0.000000,1.000000,0.000000
13.800000,0,0,1.000000,0.000000,1.000000,0.000000
13.833333,0,0,1.000000,0.000000,1.000000,0.000000
13.866667,0,0,1.000000,0.000001,1.000000,0.000000
13.900000,0,0,1.000000,0.000001,1.000000,0.000000
13.933333,0,0,1.000000,0.000001,1.000000,0.000000
13.966667,0,0,1.000000,0.000001,1.000000,0.000000
14.000000,0,0,1.000000,0.000001,1.000000,0.000000
14.033333,0,0,1.000000,0.000001,1.000000,0.000000
14.066667,0,0,1.000000,0.000001,1.000000,0.000000
14.100000,0,0,1.000000,0.000001,1.000000,0.000000
14.133333,0,0,1.000000,0.000001,1.000000,0.000000
14.166667,0,0,1.000000,0.000001,1.000000,0.000000
14.200000,0,0,1.000000,0.000001,1.000000,0.000000
14.233333,0,0,1.000000,0.000001,1.000000,0.000000
14.266667,0,0,1.000000,0.000001,1.000000,0.000000
14.300000,0,0,1.000000,0.000001,1.000000,0.000000
14.333333,0,0,1.000000,0.000001,1.000000,0.000000
14.366667,0,0,1.000000,0.000001,1.000000,0.000000
14.400000,0,0,0.999989,0.000137,0.999989,0.000011
14.433333,0,0,0.999989,0.000137,0.999989,0.000011
14.466667,0,0,0.999989,0.000137,0.999989,0.000011
14.500000,0,0,0.999989,0.000137,0.999989,0.000011
14.533333,0,0,0.999989,0.000137,0.999989,0.000011
14.566667,0,0,0.999989,0.000137,0.999989,0.000011
14.600000,0,0,0.999989,0.000137,0.999989,0.000011
14.633333,0,0,0.999989,0.000137,0.999989,0.000011
14.666667,0,0,0.999978,0.000259,0.999978,0.000022
14.700000,0,0,0.999978,0.000259,0.999978,0.000022
14.733333,0,0,0.999978,0.000259,0.999978,0.000022
14.766667,0,0,0.999978,0.000259,0.999978,0.000022
14.800000,0,0,0.999978,0.000259,0.999978,0.000022
14.833333,0,0,0.999978,0.000259,0.999978,0.000022
14.866667,0,0,0.999978,0.000259,0.999978,0.000022
14.900000,0,0,0.999978,0.000259,0.999978,0.000022
14.933333,0,0,0.999978,0.000259,0.999978,0.000022
14.966667,0,0,0.999978,0.000259,0.999978,0.000022
15.000000,0,0,0.999978,0.000259,0.999978,0.000022
15.033333,0,0,0.999978,0.000259,0.999978,0.000022
15.066667,0,1,0.999978,0.000259,0.999978,0.000022
