timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.728429,0.584816,0.728429,0.271571
4.200000,0,0,0.728429,0.584816,0.728429,0.271571
4.233333,0,0,0.728429,0.584816,0.728429,0.271571
4.266667,0,0,0.812855,0.482057,0.812855,0.187145
4.300000,0,0,0.812855,0.482057,0.812855,0.187145
4.333333,0,0,0.812855,0.482057,0.812855,0.187145
4.366667,0,0,0.812855,0.482057,0.812855,0.187145
4.400000,0,0,0.812855,0.482057,0.812855,0.187145
4.433333,0,0,0.812855,0.482057,0.812855,0.187145
4.466667,0,0,0.812855,0.482057,0.812855,0.187145
4.500000,0,0,0.812855,0.482057,0.812855,0.187145
4.533333,0,0,0.608257,0.669522,0.391743,0.608257
4.566667,0,0,0.608257,0.669522,0.391743,0.608257
4.600000,0,1,0.608257,0.669522,0.391743,0.608257
4.633333,0,1,0.608257,0.669522,0.391743,0.608257
4.666667,0,1,0.608257,0.669522,0.391743,0.608257
4.700000,0,1,0.608257,0.669522,0.391743,0.608257
4.733333,0,1,0.608257,0.669522,0.391743,0.608257
4.766667,0,1,0.608257,0.669522,0.391743,0.608257
4.800000,1,1,0.744630,0.568158,0.255370,0.744630
4.833333,1,1,0.744630,0.568158,0.255370,0.744630
4.866667,1,1,0.744630,0.568158,0.255370,0.744630
4.900000,1,1,0.744630,0.568158,0.255370,0.744630
4.933333,1,1,0.744630,0.568158,0.255370,0.744630
4.966667,1,1,0.744630,0.568158,0.255370,0.744630
5.000000,1,1,0.744630,0.568158,0.255370,0.744630
5.033333,1,1,0.744630,0.568158,0.255370,0.744630
5.066667,0,1,0.661881,0.639780,0.661881,0.338119
5.100000,0,0,0.661881,0.639780,0.661881,0.338119
5.133333,0,0,0.661881,0.639780,0.661881,0.338119
5.166667,0,0,0.661881,0.639780,0.661881,0.338119
5.200000,0,0,0.661881,0.639780,0.661881,0.338119
5.233333,0,0,0.661881,0.639780,0.661881,0.338119
5.266667,0,0,0.661881,0.639780,0.661881,0.338119
5.300000,0,0,0.661881,0.639780,0.661881,0.338119
5.333333,0,0,0.970214,0.133996,0.970214,0.029785
5.366667,0,0,0.970214,0.133996,0.970214,0.029785
5.400000,0,0,0.970214,0.133996,0.970214,0.029785
5.433333,0,0,0.970214,0.133996,0.970214,0.029785
5.466667,0,0,0.970214,0.133996,0.970214,0.029785
5.500000,0,0,0.970214,0.133996,0.970214,0.029785
5.533333,0,0,0.970214,0.133996,0.970214,0.029785
5.566667,0,0,0.970214,0.133996,0.970214,0.029785
5.600000,0,0,0.999657,0.003076,0.999657,0.000343
5.633333,0,0,0.999657,0.003076,0.999657,0.000343
5.666667,0,0,0.999657,0.003076,0.999657,0.000343
5.700000,0,0,0.999657,0.003076,0.999657,0.000343
5.733333,0,0,0.999657,0.003076,0.999657,0.000343
5.766667,0,0,0.999657,0.003076,0.999657,0.000343
5.800000,0,0,0.999657,0.003076,0.999657,0.000343
5.833333,0,0,0.999657,0.003076,0.999657,0.000343
5.866667,0,0,0.995975,0.026217,0.995975,0.004025
5.900000,0,0,0.995975,0.026217,0.995975,0.004025
5.933333,0,0,0.995975,0.026217,0.995975,0.004025
5.966667,0,0,0.995975,0.026217,0.995975,0.004025
6.000000,0,0,0.995975,0.026217,0.995975,0.004025
6.033333,0,0,0.995975,0.026217,0.995975,0.004025
6.066667,0,0,0.995975,0.026217,0.995975,0.004025
6.100000,0,0,0.995975,0.026217,0.995975,0.004025
6.133333,0,0,0.995754,0.027427,0.995754,0.004246
6.166667,0,0,0.995754,0.027427,0.995754,0.004246
6.200000,0,0,0.995754,0.027427,0.995754,0.004246
6.233333,0,0,0.995754,0.027427,0.995754,0.004246
6.266667,0,0,0.995754,0.027427,0.995754,0.004246
6.300000,0,0,0.995754,0.027427,0.995754,0.004246
6.333333,0,0,0.995754,0.027427,0.995754,0.004246
6.366667,0,0,0.995754,0.027427,0.995754,0.004246
6.400000,0,0,0.999414,0.004948,0.999414,0.000586
6.433333,0,0,0.999414,0.004948,0.999414,0.000586
6.466667,0,0,0.999414,0.004948,0.999414,0.000586
6.500000,0,0,0.999414,0.004948,0.999414,0.000586
6.533333,0,0,0.999414,0.004948,0.999414,0.000586
6.566667,0,0,0.999414,0.004948,0.999414,0.000586
6.600000,0,0,0.999414,0.004948,0.999414,0.000586
6.633333,0,0,0.999414,0.004948,0.999414,0.000586
6.666667,0,0,0.999776,0.002106,0.999776,0.000224
6.700000,0,0,0.999776,0.002106,0.999776,0.000224
6.733333,0,0,0.999776,0.002106,0.999776,0.000224
6.766667,0,0,0.999776,0.002106,0.999776,0.000224
6.800000,0,0,0.999776,0.002106,0.999776,0.000224
6.833333,0,0,0.999776,0.002106,0.999776,0.000224
6.866667,0,0,0.999776,0.002106,0.999776,0.000224
6.900000,0,0,0.999776,0.002106,0.999776,0.000224
6.933333,0,0,0.971269,0.130302,0.971269,0.028731
6.966667,0,0,0.971269,0.130302,0.971269,0.028731
7.000000,0,0,0.971269,0.130302,0.971269,0.028731
7.033333,0,0,0.971269,0.130302,0.971269,0.028731
7.066667,0,0,0.971269,0.130302,0.971269,0.028731
7.100000,0,0,0.971269,0.130302,0.971269,0.028731
7.133333,0,0,0.971269,0.130302,0.971269,0.028731
7.166667,0,0,0.971269,0.130302,0.971269,0.028731
7.200000,0,0,0.969904,0.135077,0.969904,0.030096
7.233333,0,0,0.969904,0.135077,0.969904,0.030096
7.266667,0,0,0.969904,0.135077,0.969904,0.030096
7.300000,0,0,0.969904,0.135077,0.969904,0.030096
7.333333,0,0,0.969904,0.135077,0.969904,0.030096
7.366667,0,0,0.969904,0.135077,0.969904,0.030096
7.400000,0,0,0.969904,0.135077,0.969904,0.030096
7.433333,0,0,0.969904,0.135077,0.969904,0.030096
7.466667,0,0,0.996585,0.022804,0.996585,0.003415
7.500000,0,0,0.996585,0.022804,0.996585,0.003415
7.533333,0,0,0.996585,0.022804,0.996585,0.003415
7.566667,0,0,0.996585,0.022804,0.996585,0.003415
7.600000,0,0,0.996585,0.022804,0.996585,0.003415
7.633333,0,0,0.996585,0.022804,0.996585,0.003415
7.666667,0,0,0.996585,0.022804,0.996585,0.003415
7.700000,0,0,0.996585,0.022804,0.996585,0.003415
7.733333,0,0,0.997357,0.018330,0.997357,0.002643
7.766667,0,0,0.997357,0.018330,0.997357,0.002643
7.800000,0,0,0.997357,0.018330,0.997357,0.002643
7.833333,0,0,0.997357,0.018330,0.997357,0.002643
7.866667,0,0,0.997357,0.018330,0.997357,0.002643
7.900000,0,0,0.997357,0.018330,0.997357,0.002643
7.933333,0,0,0.997357,0.018330,0.997357,0.002643
7.966667,0,0,0.997357,0.018330,0.997357,0.002643
8.000000,0,0,0.997859,0.015297,0.997859,0.002141
8.033333,0,0,0.997859,0.015297,0.997859,0.002141
8.066667,0,0,0.997859,0.015297,0.997859,0.002141
8.100000,0,0,0.997859,0.015297,0.997859,0.002141
8.133333,0,0,0.997859,0.015297,0.997859,0.002141
8.166667,0,0,0.997859,0.015297,0.997859,0.002141
8.200000,0,0,0.997859,0.015297,0.997859,0.002141
8.233333,0,0,0.997859,0.015297,0.997859,0.002141
8.266667,0,0,0.997297,0.018685,0.997297,0.002703
8.300000,0,0,0.997297,0.018685,0.997297,0.002703
8.333333,0,0,0.997297,0.018685,0.997297,0.002703
8.366667,0,0,0.997297,0.018685,0.997297,0.002703
8.400000,0,0,0.997297,0.018685,0.997297,0.002703
8.433333,0,0,0.997297,0.018685,0.997297,0.002703
8.466667,0,0,0.997297,0.018685,0.997297,0.002703
8.500000,0,0,0.997297,0.018685,0.997297,0.002703
8.533333,0,0,0.997297,0.018685,0.997297,0.002703
8.566667,0,0,0.997297,0.018685,0.997297,0.002703
8.600000,0,0,0.997297,0.018685,0.997297,0.002703
8.633333,0,0,0.997297,0.018685,0.997297,0.002703
8.666667,0,0,0.997297,0.018685,0.997297,0.002703
8.700000,0,1,0.997297,0.018685,0.997297,0.002703
