timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.300000,0,0,0.567205,0.684087,0.567205,0.432795
5.333333,0,0,0.911021,0.300170,0.911021,0.088980
5.366667,0,0,0.911021,0.300170,0.911021,0.088980
5.400000,0,0,0.911021,0.300170,0.911021,0.088980
5.433333,0,0,0.911021,0.300170,0.911021,0.088980
5.466667,0,0,0.911021,0.300170,0.911021,0.088980
5.500000,0,0,0.911021,0.300170,0.911021,0.088980
5.533333,0,0,0.911021,0.300170,0.911021,0.088980
5.566667,0,0,0.911021,0.300170,0.911021,0.088980
5.600000,0,0,0.997694,0.016305,0.997694,0.002306
5.633333,0,0,0.997694,0.016305,0.997694,0.002306
5.666667,0,0,0.997694,0.016305,0.997694,0.002306
5.700000,0,0,0.997694,0.016305,0.997694,0.002306
5.733333,0,0,0.997694,0.016305,0.997694,0.002306
5.766667,0,0,0.997694,0.016305,0.997694,0.002306
5.800000,0,0,0.997694,0.016305,0.997694,0.002306
5.833333,0,0,0.997694,0.016305,0.997694,0.002306
5.866667,0,0,0.999450,0.004679,0.999450,0.000550
5.900000,0,0,0.999450,0.004679,0.999450,0.000550
5.933333,0,0,0.999450,0.004679,0.999450,0.000550
5.966667,0,0,0.999450,0.004679,0.999450,0.000550
6.000000,0,0,0.999450,0.004679,0.999450,0.000550
6.033333,0,0,0.999450,0.004679,0.999450,0.000550
6.066667,0,0,0.999450,0.004679,0.999450,0.000550
6.100000,0,0,0.999450,0.004679,0.999450,0.000550
6.133333,0,0,0.990638,0.053048,0.990638,0.009362
6.166667,0,0,0.990638,0.053048,0.990638,0.009362
6.200000,0,0,0.990638,0.053048,0.990638,0.009362
6.233333,0,0,0.990638,0.053048,0.990638,0.009362
6.266667,0,0,0.990638,0.053048,0.990638,0.009362
6.300000,0,0,0.990638,0.053048,0.990638,0.009362
6.333333,0,0,0.990638,0.053048,0.990638,0.009362
6.366667,0,0,0.990638,0.053048,0.990638,0.009362
6.400000,0,0,0.786482,0.518581,0.786482,0.213518
6.433333,0,0,0.786482,0.518581,0.786482,0.213518
6.466667,0,0,0.786482,0.518581,0.786482,0.213518
6.500000,0,0,0.786482,0.518581,0.786482,0.213518
6.533333,0,0,0.786482,0.518581,0.786482,0.213518
6.566667,0,0,0.786482,0.518581,0.786482,0.213518
6.600000,0,0,0.786482,0.518581,0.786482,0.213518
6.633333,0,0,0.786482,0.518581,0.786482,0.213518
6.666667,0,0,0.794542,0.507876,0.794542,0.205458
6.700000,0,0,0.794542,0.507876,0.794542,0.205458
6.733333,0,0,0.794542,0.507876,0.794542,0.205458
6.766667,0,0,0.794542,0.507876,0.794542,0.205458
6.800000,0,0,0.794542,0.507876,0.794542,0.205458
6.833333,0,0,0.794542,0.507876,0.794542,0.205458
6.866667,0,0,0.794542,0.507876,0.794542,0.205458
6.900000,0,0,0.794542,0.507876,0.794542,0.205458
6.933333,0,0,0.998327,0.012369,0.998327,0.001673
6.966667,0,0,0.998327,0.012369,0.998327,0.001673
7.000000,0,0,0.998327,0.012369,0.998327,0.001673
7.033333,0,0,0.998327,0.012369,0.998327,0.001673
7.066667,0,0,0.998327,0.012369,0.998327,0.001673
7.100000,0,0,0.998327,0.012369,0.998327,0.001673
7.133333,0,0,0.998327,0.012369,0.998327,0.001673
7.166667,0,0,0.998327,0.012369,0.998327,0.001673
7.200000,0,0,0.986738,0.070505,0.986738,0.013262
7.233333,0,0,0.986738,0.070505,0.986738,0.013262
7.266667,0,0,0.986738,0.070505,0.986738,0.013262
7.300000,0,0,0.986738,0.070505,0.986738,0.013262
7.333333,0,0,0.986738,0.070505,0.986738,0.013262
7.366667,0,0,0.986738,0.070505,0.986738,0.013262
7.400000,0,0,0.986738,0.070505,0.986738,0.013262
7.433333,0,0,0.986738,0.070505,0.986738,0.013262
7.466667,0,0,0.963479,0.156727,0.963479,0.036522
7.500000,0,0,0.963479,0.156727,0.963479,0.036522
7.533333,0,0,0.963479,0.156727,0.963479,0.036522
7.566667,0,0,0.963479,0.156727,0.963479,0.036522
7.600000,0,0,0.963479,0.156727,0.963479,0.036522
7.633333,0,0,0.963479,0.156727,0.963479,0.036522
7.666667,0,0,0.963479,0.156727,0.963479,0.036522
7.700000,0,0,0.963479,0.156727,0.963479,0.036522
7.733333,0,0,0.976238,0.112341,0.976238,0.023762
7.766667,0,0,0.976238,0.112341,0.976238,0.023762
7.800000,0,0,0.976238,0.112341,0.976238,0.023762
7.833333,0,0,0.976238,0.112341,0.976238,0.023762
7.866667,0,0,0.976238,0.112341,0.976238,0.023762
7.900000,0,0,0.976238,0.112341,0.976238,0.023762
7.933333,0,0,0.976238,0.112341,0.976238,0.023762
7.966667,0,0,0.976238,0.112341,0.976238,0.023762
8.000000,0,0,0.958009,0.174220,0.958009,0.041991
8.033333,0,0,0.958009,0.174220,0.958009,0.041991
8.066667,0,0,0.958009,0.174220,0.958009,0.041991
8.100000,0,0,0.958009,0.174220,0.958009,0.041991
8.133333,0,0,0.958009,0.174220,0.958009,0.041991
8.166667,0,0,0.958009,0.174220,0.958009,0.041991
8.200000,0,0,0.958009,0.174220,0.958009,0.041991
8.233333,0,0,0.958009,0.174220,0.958009,0.041991
8.266667,0,0,0.957200,0.176741,0.957200,0.042800
8.300000,0,0,0.957200,0.176741,0.957200,0.042800
8.333333,0,0,0.957200,0.176741,0.957200,0.042800
8.366667,0,0,0.957200,0.176741,0.957200,0.042800
8.400000,0,0,0.957200,0.176741,0.957200,0.042800
8.433333,0,0,0.957200,0.176741,0.957200,0.042800
8.466667,0,0,0.957200,0.176741,0.957200,0.042800
8.500000,0,0,0.957200,0.176741,0.957200,0.042800
8.533333,0,0,0.999043,0.007612,0.999043,0.000957
8.566667,0,0,0.999043,0.007612,0.999043,0.000957
8.600000,0,0,0.999043,0.007612,0.999043,0.000957
8.633333,0,0,0.999043,0.007612,0.999043,0.000957
8.666667,0,0,0.999043,0.007612,0.999043,0.000957
8.700000,0,0,0.999043,0.007612,0.999043,0.000957
8.733333,0,0,0.999043,0.007612,0.999043,0.000957
8.766667,0,0,0.999043,0.007612,0.999043,0.000957
8.800000,0,0,0.999973,0.000312,0.999973,0.000027
8.833333,0,0,0.999973,0.000312,0.999973,0.000027
8.866667,0,0,0.999973,0.000312,0.999973,0.000027
8.900000,0,0,0.999973,0.000312,0.999973,0.000027
8.933333,0,0,0.999973,0.000312,0.999973,0.000027
8.966667,0,0,0.999973,0.000312,0.999973,0.000027
9.000000,0,0,0.999973,0.000312,0.999973,0.000027
9.033333,0,0,0.999973,0.000312,0.999973,0.000027
9.066667,0,0,0.999990,0.000123,0.999990,0.000010
9.100000,0,0,0.999990,0.000123,0.999990,0.000010
9.133333,0,0,0.999990,0.000123,0.999990,0.000010
9.166667,0,0,0.999990,0.000123,0.999990,0.000010
9.200000,0,0,0.999990,0.000123,0.999990,0.000010
9.233333,0,0,0.999990,0.000123,0.999990,0.000010
9.266667,0,0,0.999990,0.000123,0.999990,0.000010
9.300000,0,0,0.999990,0.000123,0.999990,0.000010
9.333333,0,0,0.999983,0.000202,0.999983,0.000017
9.366667,0,0,0.999983,0.000202,0.999983,0.000017
9.400000,0,0,0.999983,0.000202,0.999983,0.000017
9.433333,0,0,0.999983,0.000202,0.999983,0.000017
9.466667,0,0,0.999983,0.000202,0.999983,0.000017
9.500000,0,0,0.999983,0.000202,0.999983,0.000017
9.533333,0,0,0.999983,0.000202,0.999983,0.000017
9.566667,0,0,0.999983,0.000202,0.999983,0.000017
9.600000,0,0,0.999403,0.005028,0.999403,0.000597
9.633333,0,0,0.999403,0.005028,0.999403,0.000597
9.666667,0,0,0.999403,0.005028,0.999403,0.000597
9.700000,0,0,0.999403,0.005028,0.999403,0.000597
9.733333,0,0,0.999403,0.005028,0.999403,0.000597
9.766667,0,0,0.999403,0.005028,0.999403,0.000597
9.800000,0,0,0.999403,0.005028,0.999403,0.000597
9.833333,0,0,0.999403,0.005028,0.999403,0.000597
9.866667,0,0,0.999418,0.004916,0.999418,0.000582
9.900000,0,0,0.999418,0.004916,0.999418,0.000582
9.933333,0,0,0.999418,0.004916,0.999418,0.000582
9.966667,0,0,0.999418,0.004916,0.999418,0.000582
10.000000,0,0,0.999418,0.004916,0.999418,0.000582
10.033333,0,0,0.999418,0.004916,0.999418,0.000582
10.066667,0,0,0.999418,0.004916,0.999418,0.000582
10.100000,0,0,0.999418,0.004916,0.999418,0.000582
10.133333,0,0,0.999877,0.001233,0.999877,0.000123
10.166667,0,0,0.999877,0.001233,0.999877,0.000123
10.200000,0,0,0.999877,0.001233,0.999877,0.000123
10.233333,0,0,0.999877,0.001233,0.999877,0.000123
10.266667,0,0,0.999877,0.001233,0.999877,0.000123
10.300000,0,0,0.999877,0.001233,0.999877,0.000123
10.333333,0,0,0.999877,0.001233,0.999877,0.000123
10.366667,0,0,0.999877,0.001233,0.999877,0.000123
10.400000,0,0,0.999875,0.001248,0.999875,0.000125
10.433333,0,0,0.999875,0.001248,0.999875,0.000125
10.466667,0,0,0.999875,0.001248,0.999875,0.000125
10.500000,0,0,0.999875,0.001248,0.999875,0.000125
10.533333,0,0,0.999875,0.001248,0.999875,0.000125
10.566667,0,0,0.999875,0.001248,0.999875,0.000125
10.600000,0,0,0.999875,0.001248,0.999875,0.000125
10.633333,0,0,0.999875,0.001248,0.999875,0.000125
10.666667,0,0,0.999995,0.000066,0.999995,0.000005
10.700000,0,0,0.999995,0.000066,0.999995,0.000005
10.733333,0,0,0.999995,0.000066,0.999995,0.000005
10.766667,0,0,0.999995,0.000066,0.999995,0.000005
10.800000,0,0,0.999995,0.000066,0.999995,0.000005
10.833333,0,0,0.999995,0.000066,0.999995,0.000005
10.866667,0,0,0.999995,0.000066,0.999995,0.000005
10.900000,0,0,0.999995,0.000066,0.999995,0.000005
10.933333,0,0,0.994893,0.032046,0.994893,0.005107
10.966667,0,0,0.994893,0.032046,0.994893,0.005107
11.000000,0,0,0.994893,0.032046,0.994893,0.005107
11.033333,0,0,0.994893,0.032046,0.994893,0.005107
11.066667,0,0,0.994893,0.032046,0.994893,0.005107
11.100000,0,0,0.994893,0.032046,0.994893,0.005107
11.133333,0,0,0.994893,0.032046,0.994893,0.005107
11.166667,0,0,0.994893,0.032046,0.994893,0.005107
11.200000,0,0,0.994895,0.032036,0.994895,0.005105
11.233333,0,0,0.994895,0.032036,0.994895,0.005105
11.266667,0,0,0.994895,0.032036,0.994895,0.005105
11.300000,0,0,0.994895,0.032036,0.994895,0.005105
11.333333,0,0,0.994895,0.032036,0.994895,0.005105
11.366667,0,0,0.994895,0.032036,0.994895,0.005105
11.400000,0,0,0.994895,0.032036,0.994895,0.005105
11.433333,0,0,0.994895,0.032036,0.994895,0.005105
11.466667,0,0,0.997509,0.017420,0.997509,0.002491
11.500000,0,0,0.997509,0.017420,0.997509,0.002491
11.533333,0,0,0.997509,0.017420,0.997509,0.002491
11.566667,0,0,0.997509,0.017420,0.997509,0.002491
11.600000,0,0,0.997509,0.017420,0.997509,0.002491
11.633333,0,0,0.997509,0.017420,0.997509,0.002491
11.666667,0,0,0.997509,0.017420,0.997509,0.002491
11.700000,0,0,0.997509,0.017420,0.997509,0.002491
11.733333,0,0,0.949897,0.198819,0.949897,0.050103
11.766667,0,0,0.949897,0.198819,0.949897,0.050103
11.800000,0,0,0.949897,0.198819,0.949897,0.050103
11.833333,0,0,0.949897,0.198819,0.949897,0.050103
11.866667,0,0,0.949897,0.198819,0.949897,0.050103
11.900000,0,0,0.949897,0.198819,0.949897,0.050103
11.933333,0,0,0.949897,0.198819,0.949897,0.050103
11.966667,0,0,0.949897,0.198819,0.949897,0.050103
12.000000,0,0,0.951522,0.194009,0.951522,0.048478
12.033333,0,0,0.951522,0.194009,0.951522,0.048478
12.066667,0,0,0.951522,0.194009,0.951522,0.048478
12.100000,0,0,0.951522,0.194009,0.951522,0.048478
12.133333,0,0,0.951522,0.194009,0.951522,0.048478
12.166667,0,0,0.951522,0.194009,0.951522,0.048478
12.200000,0,0,0.951522,0.194009,0.951522,0.048478
12.233333,0,0,0.951522,0.194009,0.951522,0.048478
12.266667,0,0,0.998436,0.011665,0.998436,0.001564
12.300000,0,0,0.998436,0.011665,0.998436,0.001564
12.333333,0,0,0.998436,0.011665,0.998436,0.001564
12.366667,0,0,0.998436,0.011665,0.998436,0.001564
12.400000,0,0,0.998436,0.011665,0.998436,0.001564
12.433333,0,0,0.998436,0.011665,0.998436,0.001564
12.466667,0,0,0.998436,0.011665,0.998436,0.001564
12.500000,0,0,0.998436,0.011665,0.998436,0.001564
12.533333,0,0,0.998861,0.008859,0.998861,0.001139
12.566667,0,0,0.998861,0.008859,0.998861,0.001139
12.600000,0,0,0.998861,0.008859,0.998861,0.001139
12.633333,0,0,0.998861,0.008859,0.998861,0.001139
12.666667,0,0,0.998861,0.008859,0.998861,0.001139
12.700000,0,0,0.998861,0.008859,0.998861,0.001139
12.733333,0,0,0.998861,0.008859,0.998861,0.001139
12.766667,0,0,0.998861,0.008859,0.998861,0.001139
12.800000,0,0,0.999119,0.007081,0.999119,0.000881
12.833333,0,0,0.999119,0.007081,0.999119,0.000881
12.866667,0,0,0.999119,0.007081,0.999119,0.000881
12.900000,0,0,0.999119,0.007081,0.999119,0.000881
12.933333,0,0,0.999119,0.007081,0.999119,0.000881
12.966667,0,0,0.999119,0.007081,0.999119,0.000881
13.000000,0,0,0.999119,0.007081,0.999119,0.000881
13.033333,0,0,0.999119,0.007081,0.999119,0.000881
13.066667,0,0,0.999119,0.007081,0.999119,0.000881
13.100000,0,0,0.999119,0.007081,0.999119,0.000881
13.133333,0,0,0.999119,0.007081,0.999119,0.000881
13.166667,0,0,0.999119,0.007081,0.999119,0.000881
13.200000,0,0,0.999119,0.007081,0.999119,0.000881
13.233333,0,0,0.999119,0.007081,0.999119,0.000881
13.266667,0,1,0.999119,0.007081,0.999119,0.000881
