timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.633333,0,1,0.500000,0.693147,0.500000,0.500000
3.666667,0,1,0.500000,0.693147,0.500000,0.500000
3.700000,0,1,0.500000,0.693147,0.500000,0.500000
3.733333,0,1,0.926456,0.262712,0.926456,0.073544
3.766667,0,1,0.926456,0.262712,0.926456,0.073544
3.800000,0,1,0.926456,0.262712,0.926456,0.073544
3.833333,0,1,0.926456,0.262712,0.926456,0.073544
3.866667,0,1,0.926456,0.262712,0.926456,0.073544
3.900000,0,1,0.926456,0.262712,0.926456,0.073544
3.933333,0,1,0.926456,0.262712,0.926456,0.073544
3.966667,0,1,0.926456,0.262712,0.926456,0.073544
4.000000,0,1,0.624125,0.662008,0.624125,0.375875
4.033333,0,1,0.624125,0.662008,0.624125,0.375875
4.066667,0,1,0.624125,0.662008,0.624125,0.375875
4.100000,0,1,0.624125,0.662008,0.624125,0.375875
4.133333,0,0,0.624125,0.662008,0.624125,0.375875
4.166667,0,0,0.624125,0.662008,0.624125,0.375875
4.200000,0,0,0.624125,0.662008,0.624125,0.375875
4.233333,0,0,0.624125,0.662008,0.624125,0.375875
4.266667,0,0,0.697642,0.612849,0.697642,0.302358
4.300000,0,0,0.697642,0.612849,0.697642,0.302358
4.333333,0,0,0.697642,0.612849,0.697642,0.302358
4.366667,0,0,0.697642,0.612849,0.697642,0.302358
4.400000,0,0,0.697642,0.612849,0.697642,0.302358
4.433333,0,0,0.697642,0.612849,0.697642,0.302358
4.466667,0,0,0.697642,0.612849,0.697642,0.302358
4.500000,0,0,0.697642,0.612849,0.697642,0.302358
4.533333,0,0,0.984326,0.080686,0.984326,0.015674
4.566667,0,0,0.984326,0.080686,0.984326,0.015674
4.600000,0,0,0.984326,0.080686,0.984326,0.015674
4.633333,0,0,0.984326,0.080686,0.984326,0.015674
4.666667,0,0,0.984326,0.080686,0.984326,0.015674
4.700000,0,0,0.984326,0.080686,0.984326,0.015674
4.733333,0,0,0.984326,0.080686,0.984326,0.015674
4.766667,0,0,0.984326,0.080686,0.984326,0.015674
4.800000,0,0,0.984352,0.080581,0.984352,0.015648
4.833333,0,0,0.984352,0.080581,0.984352,0.015648
4.866667,0,0,0.984352,0.080581,0.984352,0.015648
4.900000,0,0,0.984352,0.080581,0.984352,0.015648
4.933333,0,0,0.984352,0.080581,0.984352,0.015648
4.966667,0,0,0.984352,0.080581,0.984352,0.015648
5.000000,0,0,0.984352,0.080581,0.984352,0.015648
5.033333,0,0,0.984352,0.080581,0.984352,0.015648
5.066667,0,0,0.999882,0.001184,0.999882,0.000118
5.100000,0,0,0.999882,0.001184,0.999882,0.000118
5.133333,0,0,0.999882,0.001184,0.999882,0.000118
5.166667,0,0,0.999882,0.001184,0.999882,0.000118
5.200000,0,0,0.999882,0.001184,0.999882,0.000118
5.233333,0,0,0.999882,0.001184,0.999882,0.000118
5.266667,0,0,0.999882,0.001184,0.999882,0.000118
5.300000,0,0,0.999882,0.001184,0.999882,0.000118
5.333333,0,0,0.999884,0.001166,0.999884,0.000116
5.366667,0,0,0.999884,0.001166,0.999884,0.000116
5.400000,0,0,0.999884,0.001166,0.999884,0.000116
5.433333,0,0,0.999884,0.001166,0.999884,0.000116
5.466667,0,0,0.999884,0.001166,0.999884,0.000116
5.500000,0,0,0.999884,0.001166,0.999884,0.000116
5.533333,0,0,0.999884,0.001166,0.999884,0.000116
5.566667,0,0,0.999884,0.001166,0.999884,0.000116
5.600000,0,0,1.000000,0.000002,1.000000,0.000000
5.633333,0,0,1.000000,0.000002,1.000000,0.000000
5.666667,0,0,1.000000,0.000002,1.000000,0.000000
5.700000,0,0,1.000000,0.000002,1.000000,0.000000
5.733333,0,0,1.000000,0.000002,1.000000,0.000000
5.766667,0,0,1.000000,0.000002,1.000000,0.000000
5.800000,0,0,1.000000,0.000002,1.000000,0.000000
5.833333,0,0,1.000000,0.000002,1.000000,0.000000
5.866667,0,0,0.999999,0.000018,0.999999,0.000001
5.900000,0,0,0.999999,0.000018,0.999999,0.000001
5.933333,0,0,0.999999,0.000018,0.999999,0.000001
5.966667,0,0,0.999999,0.000018,0.999999,0.000001
6.000000,0,0,0.999999,0.000018,0.999999,0.000001
6.033333,0,0,0.999999,0.000018,0.999999,0.000001
6.066667,0,0,0.999999,0.000018,0.999999,0.000001
6.100000,0,0,0.999999,0.000018,0.999999,0.000001
6.133333,0,0,0.999983,0.000200,0.999983,0.000017
6.166667,0,0,0.999983,0.000200,0.999983,0.000017
6.200000,0,0,0.999983,0.000200,0.999983,0.000017
6.233333,0,0,0.999983,0.000200,0.999983,0.000017
6.266667,0,0,0.999983,0.000200,0.999983,0.000017
6.300000,0,0,0.999983,0.000200,0.999983,0.000017
6.333333,0,0,0.999983,0.000200,0.999983,0.000017
6.366667,0,0,0.999983,0.000200,0.999983,0.000017
6.400000,0,0,0.999967,0.000373,0.999967,0.000033
6.433333,0,0,0.999967,0.000373,0.999967,0.000033
6.466667,0,0,0.999967,0.000373,0.999967,0.000033
6.500000,0,0,0.999967,0.000373,0.999967,0.000033
6.533333,0,0,0.999967,0.000373,0.999967,0.000033
6.566667,0,0,0.999967,0.000373,0.999967,0.000033
6.600000,0,0,0.999967,0.000373,0.999967,0.000033
6.633333,0,0,0.999967,0.000373,0.999967,0.000033
6.666667,0,0,0.996435,0.023651,0.996435,0.003565
6.700000,0,0,0.996435,0.023651,0.996435,0.003565
6.733333,0,0,0.996435,0.023651,0.996435,0.003565
6.766667,0,0,0.996435,0.023651,0.996435,0.003565
6.800000,0,0,0.996435,0.023651,0.996435,0.003565
6.833333,0,0,0.996435,0.023651,0.996435,0.003565
6.866667,0,0,0.996435,0.023651,0.996435,0.003565
6.900000,0,0,0.996435,0.023651,0.996435,0.003565
6.933333,0,0,0.995417,0.029256,0.995417,0.004583
6.966667,0,0,0.995417,0.029256,0.995417,0.004583
7.000000,0,0,0.995417,0.029256,0.995417,0.004583
7.033333,0,0,0.995417,0.029256,0.995417,0.004583
7.066667,0,0,0.995417,0.029256,0.995417,0.004583
7.100000,0,0,0.995417,0.029256,0.995417,0.004583
7.133333,0,0,0.995417,0.029256,0.995417,0.004583
7.166667,0,0,0.995417,0.029256,0.995417,0.004583
7.200000,0,0,0.998960,0.008181,0.998960,0.001040
7.233333,0,0,0.998960,0.008181,0.998960,0.001040
7.266667,0,0,0.998960,0.008181,0.998960,0.001040
7.300000,0,0,0.998960,0.008181,0.998960,0.001040
7.333333,0,0,0.998960,0.008181,0.998960,0.001040
7.366667,0,0,0.998960,0.008181,0.998960,0.001040
7.400000,0,0,0.998960,0.008181,0.998960,0.001040
7.433333,0,0,0.998960,0.008181,0.998960,0.001040
7.466667,0,0,0.999980,0.000237,0.999980,0.000020
7.500000,0,0,0.999980,0.000237,0.999980,0.000020
7.533333,0,0,0.999980,0.000237,0.999980,0.000020
7.566667,0,0,0.999980,0.000237,0.999980,0.000020
7.600000,0,0,0.999980,0.000237,0.999980,0.000020
7.633333,0,0,0.999980,0.000237,0.999980,0.000020
7.666667,0,0,0.999980,0.000237,0.999980,0.000020
7.700000,0,0,0.999980,0.000237,0.999980,0.000020
7.733333,0,0,0.999980,0.000233,0.999980,0.000020
7.766667,0,0,0.999980,0.000233,0.999980,0.000020
7.800000,0,0,0.999980,0.000233,0.999980,0.000020
7.833333,0,0,0.999980,0.000233,0.999980,0.000020
7.866667,0,0,0.999980,0.000233,0.999980,0.000020
7.900000,0,0,0.999980,0.000233,0.999980,0.000020
7.933333,0,0,0.999980,0.000233,0.999980,0.000020
7.966667,0,0,0.999980,0.000233,0.999980,0.000020
8.000000,0,0,0.999959,0.000458,0.999959,0.000041
8.033333,0,0,0.999959,0.000458,0.999959,0.000041
8.066667,0,0,0.999959,0.000458,0.999959,0.000041
8.100000,0,0,0.999959,0.000458,0.999959,0.000041
8.133333,0,0,0.999959,0.000458,0.999959,0.000041
8.166667,0,0,0.999959,0.000458,0.999959,0.000041
8.200000,0,0,0.999959,0.000458,0.999959,0.000041
8.233333,0,0,0.999959,0.000458,0.999959,0.000041
8.266667,0,0,0.999961,0.000430,0.999961,0.000039
8.300000,0,0,0.999961,0.000430,0.999961,0.000039
8.333333,0,0,0.999961,0.000430,0.999961,0.000039
8.366667,0,0,0.999961,0.000430,0.999961,0.000039
8.400000,0,0,0.999961,0.000430,0.999961,0.000039
8.433333,0,0,0.999961,0.000430,0.999961,0.000039
8.466667,0,0,0.999961,0.000430,0.999961,0.000039
8.500000,0,0,0.999961,0.000430,0.999961,0.000039
8.533333,0,0,0.999999,0.000014,0.999999,0.000001
8.566667,0,0,0.999999,0.000014,0.999999,0.000001
8.600000,0,0,0.999999,0.000014,0.999999,0.000001
8.633333,0,0,0.999999,0.000014,0.999999,0.000001
8.666667,0,0,0.999999,0.000014,0.999999,0.000001
8.700000,0,0,0.999999,0.000014,0.999999,0.000001
8.733333,0,0,0.999999,0.000014,0.999999,0.000001
8.766667,0,0,0.999999,0.000014,0.999999,0.000001
8.800000,0,0,0.999992,0.000105,0.999992,0.000008
8.833333,0,0,0.999992,0.000105,0.999992,0.000008
8.866667,0,0,0.999992,0.000105,0.999992,0.000008
8.900000,0,0,0.999992,0.000105,0.999992,0.000008
8.933333,0,0,0.999992,0.000105,0.999992,0.000008
8.966667,0,0,0.999992,0.000105,0.999992,0.000008
9.000000,0,0,0.999992,0.000105,0.999992,0.000008
9.033333,0,0,0.999992,0.000105,0.999992,0.000008
9.066667,0,0,0.999991,0.000117,0.999991,0.000009
9.100000,0,0,0.999991,0.000117,0.999991,0.000009
9.133333,0,0,0.999991,0.000117,0.999991,0.000009
9.166667,0,0,0.999991,0.000117,0.999991,0.000009
9.200000,0,0,0.999991,0.000117,0.999991,0.000009
9.233333,0,0,0.999991,0.000117,0.999991,0.000009
9.266667,0,0,0.999991,0.000117,0.999991,0.000009
9.300000,0,0,0.999991,0.000117,0.999991,0.000009
9.333333,0,0,0.999991,0.000109,0.999991,0.000009
9.366667,0,0,0.999991,0.000109,0.999991,0.000009
9.400000,0,0,0.999991,0.000109,0.999991,0.000009
9.433333,0,0,0.999991,0.000109,0.999991,0.000009
9.466667,0,0,0.999991,0.000109,0.999991,0.000009
9.500000,0,0,0.999991,0.000109,0.999991,0.000009
9.533333,0,0,0.999991,0.000109,0.999991,0.000009
9.566667,0,0,0.999991,0.000109,0.999991,0.000009
9.600000,0,0,0.999991,0.000117,0.999991,0.000009
9.633333,0,0,0.999991,0.000117,0.999991,0.000009
9.666667,0,0,0.999991,0.000117,0.999991,0.000009
9.700000,0,0,0.999991,0.000117,0.999991,0.000009
9.733333,0,0,0.999991,0.000117,0.999991,0.000009
9.766667,0,0,0.999991,0.000117,0.999991,0.000009
9.800000,0,0,0.999991,0.000117,0.999991,0.000009
9.833333,0,0,0.999991,0.000117,0.999991,0.000009
9.866667,0,0,0.999995,0.000072,0.999995,0.000005
9.900000,0,0,0.999995,0.000072,0.999995,0.000005
9.933333,0,0,0.999995,0.000072,0.999995,0.000005
9.966667,0,0,0.999995,0.000072,0.999995,0.000005
10.000000,0,0,0.999995,0.000072,0.999995,0.000005
10.033333,0,0,0.999995,0.000072,0.999995,0.000005
10.066667,0,0,0.999995,0.000072,0.999995,0.000005
10.100000,0,0,0.999995,0.000072,0.999995,0.000005
10.133333,0,0,0.999979,0.000248,0.999979,0.000021
10.166667,0,0,0.999979,0.000248,0.999979,0.000021
10.200000,0,0,0.999979,0.000248,0.999979,0.000021
10.233333,0,0,0.999979,0.000248,0.999979,0.000021
10.266667,0,0,0.999979,0.000248,0.999979,0.000021
10.300000,0,0,0.999979,0.000248,0.999979,0.000021
10.333333,0,0,0.999979,0.000248,0.999979,0.000021
10.366667,0,0,0.999979,0.000248,0.999979,0.000021
10.400000,0,0,0.999965,0.000395,0.999965,0.000035
10.433333,0,0,0.999965,0.000395,0.999965,0.000035
10.466667,0,0,0.999965,0.000395,0.999965,0.000035
10.500000,0,0,0.999965,0.000395,0.999965,0.000035
10.533333,0,0,0.999965,0.000395,0.999965,0.000035
10.566667,0,0,0.999965,0.000395,0.999965,0.000035
10.600000,0,0,0.999965,0.000395,0.999965,0.000035
10.633333,0,0,0.999965,0.000395,0.999965,0.000035
10.666667,0,0,0.996435,0.023651,0.996435,0.003565
10.700000,0,0,0.996435,0.023651,0.996435,0.003565
10.733333,0,0,0.996435,0.023651,0.996435,0.003565
10.766667,0,0,0.996435,0.023651,0.996435,0.003565
10.800000,0,0,0.996435,0.023651,0.996435,0.003565
10.833333,0,0,0.996435,0.023651,0.996435,0.003565
10.866667,0,0,0.996435,0.023651,0.996435,0.003565
10.900000,0,0,0.996435,0.023651,0.996435,0.003565
10.933333,0,0,0.996441,0.023619,0.996441,0.003559
10.966667,0,0,0.996441,0.023619,0.996441,0.003559
11.000000,0,0,0.996441,0.023619,0.996441,0.003559
11.033333,0,0,0.996441,0.023619,0.996441,0.003559
11.066667,0,0,0.996441,0.023619,0.996441,0.003559
11.100000,0,0,0.996441,0.023619,0.996441,0.003559
11.133333,0,0,0.996441,0.023619,0.996441,0.003559
11.166667,0,0,0.996441,0.023619,0.996441,0.003559
11.200000,0,0,0.982721,0.087252,0.982721,0.017279
11.233333,0,0,0.982721,0.087252,0.982721,0.017279
11.266667,0,0,0.982721,0.087252,0.982721,0.017279
11.300000,0,0,0.982721,0.087252,0.982721,0.017279
11.333333,0,0,0.982721,0.087252,0.982721,0.017279
11.366667,0,0,0.982721,0.087252,0.982721,0.017279
11.400000,0,0,0.982721,0.087252,0.982721,0.017279
11.433333,0,0,0.982721,0.087252,0.982721,0.017279
11.466667,0,0,0.982690,0.087378,0.982690,0.017310
11.500000,0,0,0.982690,0.087378,0.982690,0.017310
11.533333,0,0,0.982690,0.087378,0.982690,0.017310
11.566667,0,0,0.982690,0.087378,0.982690,0.017310
11.600000,0,0,0.982690,0.087378,0.982690,0.017310
11.633333,0,0,0.982690,0.087378,0.982690,0.017310
11.666667,0,0,0.982690,0.087378,0.982690,0.017310
11.700000,0,0,0.982690,0.087378,0.982690,0.017310
11.733333,0,0,0.999107,0.007165,0.999107,0.000893
11.766667,0,0,0.999107,0.007165,0.999107,0.000893
11.800000,0,0,0.999107,0.007165,0.999107,0.000893
11.833333,0,0,0.999107,0.007165,0.999107,0.000893
11.866667,0,0,0.999107,0.007165,0.999107,0.000893
11.900000,0,0,0.999107,0.007165,0.999107,0.000893
11.933333,0,0,0.999107,0.007165,0.999107,0.000893
11.966667,0,0,0.999107,0.007165,0.999107,0.000893
12.000000,0,0,0.999138,0.006942,0.999138,0.000862
12.033333,0,0,0.999138,0.006942,0.999138,0.000862
12.066667,0,0,0.999138,0.006942,0.999138,0.000862
12.100000,0,0,0.999138,0.006942,0.999138,0.000862
12.133333,0,0,0.999138,0.006942,0.999138,0.000862
12.166667,0,0,0.999138,0.006942,0.999138,0.000862
12.200000,0,0,0.999138,0.006942,0.999138,0.000862
12.233333,0,0,0.999138,0.006942,0.999138,0.000862
12.266667,0,0,0.999931,0.000731,0.999931,0.000069
12.300000,0,0,0.999931,0.000731,0.999931,0.000069
12.333333,0,0,0.999931,0.000731,0.999931,0.000069
12.366667,0,0,0.999931,0.000731,0.999931,0.000069
12.400000,0,0,0.999931,0.000731,0.999931,0.000069
12.433333,0,0,0.999931,0.000731,0.999931,0.000069
12.466667,0,0,0.999931,0.000731,0.999931,0.000069
12.500000,0,0,0.999931,0.000731,0.999931,0.000069
12.533333,0,0,0.999885,0.001162,0.999885,0.000115
12.566667,0,0,0.999885,0.001162,0.999885,0.000115
12.600000,0,0,0.999885,0.001162,0.999885,0.000115
12.633333,0,0,0.999885,0.001162,0.999885,0.000115
12.666667,0,0,0.999885,0.001162,0.999885,0.000115
12.700000,0,0,0.999885,0.001162,0.999885,0.000115
12.733333,0,0,0.999885,0.001162,0.999885,0.000115
12.766667,0,0,0.999885,0.001162,0.999885,0.000115
12.800000,0,0,0.999885,0.001162,0.999885,0.000115
12.833333,0,0,0.999885,0.001162,0.999885,0.000115
12.866667,0,0,0.999885,0.001162,0.999885,0.000115
12.900000,0,0,0.999885,0.001162,0.999885,0.000115
12.933333,0,0,0.999885,0.001162,0.999885,0.000115
12.966667,0,1,0.999885,0.001162,0.999885,0.000115
