timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.998186,0.013265,0.998186,0.001814
4.200000,0,0,0.998186,0.013265,0.998186,0.001814
4.233333,0,0,0.998186,0.013265,0.998186,0.001814
4.266667,0,0,0.998247,0.012876,0.998247,0.001753
4.300000,0,0,0.998247,0.012876,0.998247,0.001753
4.333333,0,0,0.998247,0.012876,0.998247,0.001753
4.366667,0,0,0.998247,0.012876,0.998247,0.001753
4.400000,0,0,0.998247,0.012876,0.998247,0.001753
4.433333,0,0,0.998247,0.012876,0.998247,0.001753
4.466667,0,0,0.998247,0.012876,0.998247,0.001753
4.500000,0,0,0.998247,0.012876,0.998247,0.001753
4.533333,0,0,0.999995,0.000072,0.999995,0.000005
4.566667,0,0,0.999995,0.000072,0.999995,0.000005
4.600000,0,0,0.999995,0.000072,0.999995,0.000005
4.633333,0,0,0.999995,0.000072,0.999995,0.000005
4.666667,0,0,0.999995,0.000072,0.999995,0.000005
4.700000,0,0,0.999995,0.000072,0.999995,0.000005
4.733333,0,0,0.999995,0.000072,0.999995,0.000005
4.766667,0,0,0.999995,0.000072,0.999995,0.000005
4.800000,0,0,0.999982,0.000211,0.999982,0.000018
4.833333,0,0,0.999982,0.000211,0.999982,0.000018
4.866667,0,0,0.999982,0.000211,0.999982,0.000018
4.900000,0,0,0.999982,0.000211,0.999982,0.000018
4.933333,0,0,0.999982,0.000211,0.999982,0.000018
4.966667,0,0,0.999982,0.000211,0.999982,0.000018
5.000000,0,0,0.999982,0.000211,0.999982,0.000018
5.033333,0,0,0.999982,0.000211,0.999982,0.000018
5.066667,0,0,0.999849,0.001476,0.999849,0.000151
5.100000,0,0,0.999849,0.001476,0.999849,0.000151
5.133333,0,0,0.999849,0.001476,0.999849,0.000151
5.166667,0,0,0.999849,0.001476,0.999849,0.000151
5.200000,0,0,0.999849,0.001476,0.999849,0.000151
5.233333,0,0,0.999849,0.001476,0.999849,0.000151
5.266667,0,0,0.999849,0.001476,0.999849,0.000151
5.300000,0,0,0.999849,0.001476,0.999849,0.000151
5.333333,0,0,0.999856,0.001414,0.999856,0.000144
5.366667,0,0,0.999856,0.001414,0.999856,0.000144
5.400000,0,0,0.999856,0.001414,0.999856,0.000144
5.433333,0,0,0.999856,0.001414,0.999856,0.000144
5.466667,0,0,0.999856,0.001414,0.999856,0.000144
5.500000,0,0,0.999856,0.001414,0.999856,0.000144
5.533333,0,0,0.999856,0.001414,0.999856,0.000144
5.566667,0,0,0.999856,0.001414,0.999856,0.000144
5.600000,0,0,0.999989,0.000135,0.999989,0.000011
5.633333,0,0,0.999989,0.000135,0.999989,0.000011
5.666667,0,0,0.999989,0.000135,0.999989,0.000011
5.700000,0,0,0.999989,0.000135,0.999989,0.000011
5.733333,0,0,0.999989,0.000135,0.999989,0.000011
5.766667,0,0,0.999989,0.000135,0.999989,0.000011
5.800000,0,0,0.999989,0.000135,0.999989,0.000011
5.833333,0,0,0.999989,0.000135,0.999989,0.000011
5.866667,0,0,1.000000,0.000004,1.000000,0.000000
5.900000,0,0,1.000000,0.000004,1.000000,0.000000
5.933333,0,0,1.000000,0.000004,1.000000,0.000000
5.966667,0,0,1.000000,0.000004,1.000000,0.000000
6.000000,0,0,1.000000,0.000004,1.000000,0.000000
6.033333,0,0,1.000000,0.000004,1.000000,0.000000
6.066667,0,0,1.000000,0.000004,1.000000,0.000000
6.100000,0,0,1.000000,0.000004,1.000000,0.000000
6.133333,0,0,0.999999,0.000016,0.999999,0.000001
6.166667,0,0,0.999999,0.000016,0.999999,0.000001
6.200000,0,0,0.999999,0.000016,0.999999,0.000001
6.233333,0,0,0.999999,0.000016,0.999999,0.000001
6.266667,0,0,0.999999,0.000016,0.999999,0.000001
6.300000,0,0,0.999999,0.000016,0.999999,0.000001
6.333333,0,0,0.999999,0.000016,0.999999,0.000001
6.366667,0,0,0.999999,0.000016,0.999999,0.000001
6.400000,0,0,0.999998,0.000032,0.999998,0.000002
6.433333,0,0,0.999998,0.000032,0.999998,0.000002
6.466667,0,0,0.999998,0.000032,0.999998,0.000002
6.500000,0,0,0.999998,0.000032,0.999998,0.000002
6.533333,0,0,0.999998,0.000032,0.999998,0.000002
6.566667,0,0,0.999998,0.000032,0.999998,0.000002
6.600000,0,0,0.999998,0.000032,0.999998,0.000002
6.633333,0,0,0.999998,0.000032,0.999998,0.000002
6.666667,0,0,0.998071,0.013984,0.998071,0.001929
6.700000,0,0,0.998071,0.013984,0.998071,0.001929
6.733333,0,0,0.998071,0.013984,0.998071,0.001929
6.766667,0,0,0.998071,0.013984,0.998071,0.001929
6.800000,0,0,0.998071,0.013984,0.998071,0.001929
6.833333,0,0,0.998071,0.013984,0.998071,0.001929
6.866667,0,0,0.998071,0.013984,0.998071,0.001929
6.900000,0,0,0.998071,0.013984,0.998071,0.001929
6.933333,0,0,0.994333,0.034969,0.994333,0.005667
6.966667,0,0,0.994333,0.034969,0.994333,0.005667
7.000000,0,0,0.994333,0.034969,0.994333,0.005667
7.033333,0,0,0.994333,0.034969,0.994333,0.005667
7.066667,0,0,0.994333,0.034969,0.994333,0.005667
7.100000,0,0,0.994333,0.034969,0.994333,0.005667
7.133333,0,0,0.994333,0.034969,0.994333,0.005667
7.166667,0,0,0.994333,0.034969,0.994333,0.005667
7.200000,0,0,0.995870,0.026793,0.995870,0.004130
7.233333,0,0,0.995870,0.026793,0.995870,0.004130
7.266667,0,0,0.995870,0.026793,0.995870,0.004130
7.300000,0,0,0.995870,0.026793,0.995870,0.004130
7.333333,0,0,0.995870,0.026793,0.995870,0.004130
7.366667,0,0,0.995870,0.026793,0.995870,0.004130
7.400000,0,0,0.995870,0.026793,0.995870,0.004130
7.433333,0,0,0.995870,0.026793,0.995870,0.004130
7.466667,0,0,0.999577,0.003710,0.999577,0.000423
7.500000,0,0,0.999577,0.003710,0.999577,0.000423
7.533333,0,0,0.999577,0.003710,0.999577,0.000423
7.566667,0,0,0.999577,0.003710,0.999577,0.000423
7.600000,0,0,0.999577,0.003710,0.999577,0.000423
7.633333,0,0,0.999577,0.003710,0.999577,0.000423
7.666667,0,0,0.999577,0.003710,0.999577,0.000423
7.700000,0,0,0.999577,0.003710,0.999577,0.000423
7.733333,0,0,0.999963,0.000409,0.999963,0.000036
7.766667,0,0,0.999963,0.000409,0.999963,0.000036
7.800000,0,0,0.999963,0.000409,0.999963,0.000036
7.833333,0,0,0.999963,0.000409,0.999963,0.000036
7.866667,0,0,0.999963,0.000409,0.999963,0.000036
7.900000,0,0,0.999963,0.000409,0.999963,0.000036
7.933333,0,0,0.999963,0.000409,0.999963,0.000036
7.966667,0,0,0.999963,0.000409,0.999963,0.000036
8.000000,0,0,0.998038,0.014189,0.998038,0.001962
8.033333,0,0,0.998038,0.014189,0.998038,0.001962
8.066667,0,0,0.998038,0.014189,0.998038,0.001962
8.100000,0,0,0.998038,0.014189,0.998038,0.001962
8.133333,0,0,0.998038,0.014189,0.998038,0.001962
8.166667,0,0,0.998038,0.014189,0.998038,0.001962
8.200000,0,0,0.998038,0.014189,0.998038,0.001962
8.233333,0,0,0.998038,0.014189,0.998038,0.001962
8.266667,0,0,0.997365,0.018279,0.997365,0.002635
8.300000,0,0,0.997365,0.018279,0.997365,0.002635
8.333333,0,0,0.997365,0.018279,0.997365,0.002635
8.366667,0,0,0.997365,0.018279,0.997365,0.002635
8.400000,0,0,0.997365,0.018279,0.997365,0.002635
8.433333,0,0,0.997365,0.018279,0.997365,0.002635
8.466667,0,0,0.997365,0.018279,0.997365,0.002635
8.500000,0,0,0.997365,0.018279,0.997365,0.002635
8.533333,0,0,0.999310,0.005713,0.999310,0.000690
8.566667,0,0,0.999310,0.005713,0.999310,0.000690
8.600000,0,0,0.999310,0.005713,0.999310,0.000690
8.633333,0,0,0.999310,0.005713,0.999310,0.000690
8.666667,0,0,0.999310,0.005713,0.999310,0.000690
8.700000,0,0,0.999310,0.005713,0.999310,0.000690
8.733333,0,0,0.999310,0.005713,0.999310,0.000690
8.766667,0,0,0.999310,0.005713,0.999310,0.000690
8.800000,0,0,0.999973,0.000309,0.999973,0.000027
8.833333,0,0,0.999973,0.000309,0.999973,0.000027
8.866667,0,0,0.999973,0.000309,0.999973,0.000027
8.900000,0,0,0.999973,0.000309,0.999973,0.000027
8.933333,0,0,0.999973,0.000309,0.999973,0.000027
8.966667,0,0,0.999973,0.000309,0.999973,0.000027
9.000000,0,0,0.999973,0.000309,0.999973,0.000027
9.033333,0,0,0.999973,0.000309,0.999973,0.000027
