timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,1,1,0.719304,0.593609,0.280696,0.719304
4.533333,1,1,0.706365,0.605374,0.293635,0.706365
4.566667,1,1,0.706365,0.605374,0.293635,0.706365
4.600000,1,1,0.706365,0.605374,0.293635,0.706365
4.633333,1,1,0.706365,0.605374,0.293635,0.706365
4.666667,1,1,0.706365,0.605374,0.293635,0.706365
4.700000,1,1,0.706365,0.605374,0.293635,0.706365
4.733333,1,1,0.706365,0.605374,0.293635,0.706365
4.766667,1,1,0.706365,0.605374,0.293635,0.706365
4.800000,0,0,0.682528,0.624949,0.682528,0.317472
4.833333,0,0,0.682528,0.624949,0.682528,0.317472
4.866667,0,0,0.682528,0.624949,0.682528,0.317472
4.900000,0,0,0.682528,0.624949,0.682528,0.317472
4.933333,0,0,0.682528,0.624949,0.682528,0.317472
4.966667,0,0,0.682528,0.624949,0.682528,0.317472
5.000000,0,0,0.682528,0.624949,0.682528,0.317472
5.033333,0,0,0.682528,0.624949,0.682528,0.317472
5.066667,0,0,0.963986,0.155063,0.963986,0.036014
5.100000,0,0,0.963986,0.155063,0.963986,0.036014
5.133333,0,0,0.963986,0.155063,0.963986,0.036014
5.166667,0,0,0.963986,0.155063,0.963986,0.036014
5.200000,0,0,0.963986,0.155063,0.963986,0.036014
5.233333,0,0,0.963986,0.155063,0.963986,0.036014
5.266667,0,0,0.963986,0.155063,0.963986,0.036014
5.300000,0,0,0.963986,0.155063,0.963986,0.036014
5.333333,0,0,0.998309,0.012481,0.998309,0.001691
5.366667,0,0,0.998309,0.012481,0.998309,0.001691
5.400000,0,0,0.998309,0.012481,0.998309,0.001691
5.433333,0,0,0.998309,0.012481,0.998309,0.001691
5.466667,0,0,0.998309,0.012481,0.998309,0.001691
5.500000,0,0,0.998309,0.012481,0.998309,0.001691
5.533333,0,0,0.998309,0.012481,0.998309,0.001691
5.566667,0,0,0.998309,0.012481,0.998309,0.001691
5.600000,0,0,0.998667,0.010155,0.998667,0.001333
5.633333,0,0,0.998667,0.010155,0.998667,0.001333
5.666667,0,0,0.998667,0.010155,0.998667,0.001333
5.700000,0,0,0.998667,0.010155,0.998667,0.001333
5.733333,0,0,0.998667,0.010155,0.998667,0.001333
5.766667,0,0,0.998667,0.010155,0.998667,0.001333
5.800000,0,0,0.998667,0.010155,0.998667,0.001333
5.833333,0,0,0.998667,0.010155,0.998667,0.001333
5.866667,0,0,0.999997,0.000036,0.999997,0.000003
5.900000,0,0,0.999997,0.000036,0.999997,0.000003
5.933333,0,0,0.999997,0.000036,0.999997,0.000003
5.966667,0,0,0.999997,0.000036,0.999997,0.000003
6.000000,0,0,0.999997,0.000036,0.999997,0.000003
6.033333,0,0,0.999997,0.000036,0.999997,0.000003
6.066667,0,0,0.999997,0.000036,0.999997,0.000003
6.100000,0,0,0.999997,0.000036,0.999997,0.000003
6.133333,0,0,1.000000,0.000000,1.000000,0.000000
6.166667,0,0,1.000000,0.000000,1.000000,0.000000
6.200000,0,0,1.000000,0.000000,1.000000,0.000000
6.233333,0,0,1.000000,0.000000,1.000000,0.000000
6.266667,0,0,1.000000,0.000000,1.000000,0.000000
6.300000,0,0,1.000000,0.000000,1.000000,0.000000
6.333333,0,0,1.000000,0.000000,1.000000,0.000000
6.366667,0,0,1.000000,0.000000,1.000000,0.000000
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,1.000000,0.000000,1.000000,0.000000
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
6.633333,0,0,1.000000,0.000000,1.000000,0.000000
6.666667,0,0,0.999986,0.000168,0.999986,0.000014
6.700000,0,0,0.999986,0.000168,0.999986,0.000014
6.733333,0,0,0.999986,0.000168,0.999986,0.000014
6.766667,0,0,0.999986,0.000168,0.999986,0.000014
6.800000,0,0,0.999986,0.000168,0.999986,0.000014
6.833333,0,0,0.999986,0.000168,0.999986,0.000014
6.866667,0,0,0.999986,0.000168,0.999986,0.000014
6.900000,0,0,0.999986,0.000168,0.999986,0.000014
6.933333,0,0,0.999580,0.003684,0.999580,0.000420
6.966667,0,0,0.999580,0.003684,0.999580,0.000420
7.000000,0,0,0.999580,0.003684,0.999580,0.000420
7.033333,0,0,0.999580,0.003684,0.999580,0.000420
7.066667,0,0,0.999580,0.003684,0.999580,0.000420
7.100000,0,0,0.999580,0.003684,0.999580,0.000420
7.133333,0,0,0.999580,0.003684,0.999580,0.000420
7.166667,0,0,0.999580,0.003684,0.999580,0.000420
7.200000,0,0,0.999594,0.003577,0.999594,0.000406
7.233333,0,0,0.999594,0.003577,0.999594,0.000406
7.266667,0,0,0.999594,0.003577,0.999594,0.000406
7.300000,0,0,0.999594,0.003577,0.999594,0.000406
7.333333,0,0,0.999594,0.003577,0.999594,0.000406
7.366667,0,0,0.999594,0.003577,0.999594,0.000406
7.400000,0,0,0.999594,0.003577,0.999594,0.000406
7.433333,0,0,0.999594,0.003577,0.999594,0.000406
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,1.000000,0.000003,1.000000,0.000000
8.033333,0,0,1.000000,0.000003,1.000000,0.000000
8.066667,0,0,1.000000,0.000003,1.000000,0.000000
8.100000,0,0,1.000000,0.000003,1.000000,0.000000
8.133333,0,0,1.000000,0.000003,1.000000,0.000000
8.166667,0,0,1.000000,0.000003,1.000000,0.000000
8.200000,0,0,1.000000,0.000003,1.000000,0.000000
8.233333,0,0,1.000000,0.000003,1.000000,0.000000
8.266667,0,0,0.999991,0.000111,0.999991,0.000009
8.300000,0,0,0.999991,0.000111,0.999991,0.000009
8.333333,0,0,0.999991,0.000111,0.999991,0.000009
8.366667,0,0,0.999991,0.000111,0.999991,0.000009
8.400000,0,0,0.999991,0.000111,0.999991,0.000009
8.433333,0,0,0.999991,0.000111,0.999991,0.000009
8.466667,0,0,0.999991,0.000111,0.999991,0.000009
8.500000,0,0,0.999991,0.000111,0.999991,0.000009
8.533333,0,0,0.999991,0.000109,0.999991,0.000009
8.566667,0,0,0.999991,0.000109,0.999991,0.000009
8.600000,0,0,0.999991,0.000109,0.999991,0.000009
8.633333,0,0,0.999991,0.000109,0.999991,0.000009
8.666667,0,0,0.999991,0.000109,0.999991,0.000009
8.700000,0,0,0.999991,0.000109,0.999991,0.000009
8.733333,0,0,0.999991,0.000109,0.999991,0.000009
8.766667,0,0,0.999991,0.000109,0.999991,0.000009
8.800000,0,0,1.000000,0.000000,1.000000,0.000000
8.833333,0,0,1.000000,0.000000,1.000000,0.000000
8.866667,0,0,1.000000,0.000000,1.000000,0.000000
8.900000,0,0,1.000000,0.000000,1.000000,0.000000
8.933333,0,0,1.000000,0.000000,1.000000,0.000000
8.966667,0,0,1.000000,0.000000,1.000000,0.000000
9.000000,0,0,1.000000,0.000000,1.000000,0.000000
9.033333,0,0,1.000000,0.000000,1.000000,0.000000
9.066667,0,0,0.999979,0.000246,0.999979,0.000021
9.100000,0,0,0.999979,0.000246,0.999979,0.000021
9.133333,0,0,0.999979,0.000246,0.999979,0.000021
9.166667,0,0,0.999979,0.000246,0.999979,0.000021
9.200000,0,0,0.999979,0.000246,0.999979,0.000021
9.233333,0,0,0.999979,0.000246,0.999979,0.000021
9.266667,0,0,0.999979,0.000246,0.999979,0.000021
9.300000,0,0,0.999979,0.000246,0.999979,0.000021
9.333333,0,0,0.999978,0.000256,0.999978,0.000022
9.366667,0,0,0.999978,0.000256,0.999978,0.000022
9.400000,0,0,0.999978,0.000256,0.999978,0.000022
9.433333,0,0,0.999978,0.000256,0.999978,0.000022
9.466667,0,0,0.999978,0.000256,0.999978,0.000022
9.500000,0,0,0.999978,0.000256,0.999978,0.000022
9.533333,0,0,0.999978,0.000256,0.999978,0.000022
9.566667,0,0,0.999978,0.000256,0.999978,0.000022
9.600000,0,0,0.999987,0.000160,0.999987,0.000013
9.633333,0,0,0.999987,0.000160,0.999987,0.000013
9.666667,0,0,0.999987,0.000160,0.999987,0.000013
9.700000,0,0,0.999987,0.000160,0.999987,0.000013
9.733333,0,0,0.999987,0.000160,0.999987,0.000013
9.766667,0,0,0.999987,0.000160,0.999987,0.000013
9.800000,0,0,0.999987,0.000160,0.999987,0.000013
9.833333,0,0,0.999987,0.000160,0.999987,0.000013
9.866667,0,0,0.999799,0.001907,0.999799,0.000200
9.900000,0,0,0.999799,0.001907,0.999799,0.000200
9.933333,0,0,0.999799,0.001907,0.999799,0.000200
9.966667,0,0,0.999799,0.001907,0.999799,0.000200
10.000000,0,0,0.999799,0.001907,0.999799,0.000200
10.033333,0,0,0.999799,0.001907,0.999799,0.000200
10.066667,0,0,0.999799,0.001907,0.999799,0.000200
10.100000,0,0,0.999799,0.001907,0.999799,0.000200
10.133333,0,0,0.999812,0.001803,0.999812,0.000188
10.166667,0,0,0.999812,0.001803,0.999812,0.000188
10.200000,0,0,0.999812,0.001803,0.999812,0.000188
10.233333,0,0,0.999812,0.001803,0.999812,0.000188
10.266667,0,0,0.999812,0.001803,0.999812,0.000188
10.300000,0,0,0.999812,0.001803,0.999812,0.000188
10.333333,0,0,0.999812,0.001803,0.999812,0.000188
10.366667,0,0,0.999812,0.001803,0.999812,0.000188
10.400000,0,0,1.000000,0.000000,1.000000,0.000000
10.433333,0,0,1.000000,0.000000,1.000000,0.000000
10.466667,0,0,1.000000,0.000000,1.000000,0.000000
10.500000,0,0,1.000000,0.000000,1.000000,0.000000
10.533333,0,0,1.000000,0.000000,1.000000,0.000000
10.566667,0,0,1.000000,0.000000,1.000000,0.000000
10.600000,0,0,1.000000,0.000000,1.000000,0.000000
10.633333,0,0,1.000000,0.000000,1.000000,0.000000
10.666667,0,0,0.999998,0.000025,0.999998,0.000002
10.700000,0,0,0.999998,0.000025,0.999998,0.000002
10.733333,0,0,0.999998,0.000025,0.999998,0.000002
10.766667,0,0,0.999998,0.000025,0.999998,0.000002
10.800000,0,0,0.999998,0.000025,0.999998,0.000002
10.833333,0,0,0.999998,0.000025,0.999998,0.000002
10.866667,0,0,0.999998,0.000025,0.999998,0.000002
10.900000,0,0,0.999998,0.000025,0.999998,0.000002
10.933333,0,0,0.999998,0.000029,0.999998,0.000002
10.966667,0,0,0.999998,0.000029,0.999998,0.000002
11.000000,0,0,0.999998,0.000029,0.999998,0.000002
11.033333,0,0,0.999998,0.000029,0.999998,0.000002
11.066667,0,0,0.999998,0.000029,0.999998,0.000002
11.100000,0,0,0.999998,0.000029,0.999998,0.000002
11.133333,0,0,0.999998,0.000029,0.999998,0.000002
11.166667,0,0,0.999998,0.000029,0.999998,0.000002
11.200000,0,0,1.000000,0.000005,1.000000,0.000000
11.233333,0,0,1.000000,0.000005,1.000000,0.000000
11.266667,0,0,1.000000,0.000005,1.000000,0.000000
11.300000,0,0,1.000000,0.000005,1.000000,0.000000
11.333333,0,0,1.000000,0.000005,1.000000,0.000000
11.366667,0,0,1.000000,0.000005,1.000000,0.000000
11.400000,0,0,1.000000,0.000005,1.000000,0.000000
11.433333,0,0,1.000000,0.000005,1.000000,0.000000
11.466667,0,0,0.999995,0.000065,0.999995,0.000005
11.500000,0,0,0.999995,0.000065,0.999995,0.000005
11.533333,0,0,0.999995,0.000065,0.999995,0.000005
11.566667,0,0,0.999995,0.000065,0.999995,0.000005
11.600000,0,0,0.999995,0.000065,0.999995,0.000005
11.633333,0,0,0.999995,0.000065,0.999995,0.000005
11.666667,0,0,0.999995,0.000065,0.999995,0.000005
11.700000,0,0,0.999995,0.000065,0.999995,0.000005
11.733333,0,0,0.999995,0.000065,0.999995,0.000005
11.766667,0,0,0.999995,0.000065,0.999995,0.000005
11.800000,0,0,0.999995,0.000065,0.999995,0.000005
11.833333,0,0,0.999995,0.000065,0.999995,0.000005
11.866667,0,0,0.999995,0.000065,0.999995,0.000005
11.900000,0,0,0.999995,0.000065,0.999995,0.000005
11.933333,0,0,0.999995,0.000065,0.999995,0.000005
11.966667,0,0,0.999995,0.000065,0.999995,0.000005
12.000000,0,0,0.999919,0.000842,0.999919,0.000081
12.033333,0,0,0.999919,0.000842,0.999919,0.000081
12.066667,0,0,0.999919,0.000842,0.999919,0.000081
12.100000,0,0,0.999919,0.000842,0.999919,0.000081
12.133333,0,0,0.999919,0.000842,0.999919,0.000081
12.166667,0,0,0.999919,0.000842,0.999919,0.000081
12.200000,0,0,0.999919,0.000842,0.999919,0.000081
12.233333,0,0,0.999919,0.000842,0.999919,0.000081
12.266667,0,0,0.999919,0.000842,0.999919,0.000081
12.300000,0,0,0.999919,0.000842,0.999919,0.000081
12.333333,0,0,0.999919,0.000842,0.999919,0.000081
12.366667,0,0,0.999919,0.000842,0.999919,0.000081
12.400000,0,0,0.999919,0.000842,0.999919,0.000081
12.433333,0,0,0.999919,0.000842,0.999919,0.000081
12.466667,0,0,0.999919,0.000842,0.999919,0.000081
12.500000,0,0,0.999919,0.000842,0.999919,0.000081
12.533333,0,0,1.000000,0.000000,1.000000,0.000000
12.566667,0,0,1.000000,0.000000,1.000000,0.000000
12.600000,0,0,1.000000,0.000000,1.000000,0.000000
12.633333,0,0,1.000000,0.000000,1.000000,0.000000
12.666667,0,0,1.000000,0.000000,1.000000,0.000000
12.700000,0,0,1.000000,0.000000,1.000000,0.000000
12.733333,0,0,1.000000,0.000000,1.000000,0.000000
12.766667,0,0,1.000000,0.000000,1.000000,0.000000
12.800000,0,0,0.999953,0.000517,0.999953,0.000047
12.833333,0,0,0.999953,0.000517,0.999953,0.000047
12.866667,0,0,0.999953,0.000517,0.999953,0.000047
12.900000,0,0,0.999953,0.000517,0.999953,0.000047
12.933333,0,0,0.999953,0.000517,0.999953,0.000047
12.966667,0,0,0.999953,0.000517,0.999953,0.000047
13.000000,0,0,0.999953,0.000517,0.999953,0.000047
13.033333,0,0,0.999953,0.000517,0.999953,0.000047
13.066667,0,0,0.999953,0.000518,0.999953,0.000047
13.100000,0,0,0.999953,0.000518,0.999953,0.000047
13.133333,0,0,0.999953,0.000518,0.999953,0.000047
13.166667,0,0,0.999953,0.000518,0.999953,0.000047
13.200000,0,0,0.999953,0.000518,0.999953,0.000047
13.233333,0,0,0.999953,0.000518,0.999953,0.000047
13.266667,0,0,0.999953,0.000518,0.999953,0.000047
13.300000,0,0,0.999953,0.000518,0.999953,0.000047
13.333333,0,0,0.999999,0.000018,0.999999,0.000001
13.366667,0,0,0.999999,0.000018,0.999999,0.000001
13.400000,0,0,0.999999,0.000018,0.999999,0.000001
13.433333,0,0,0.999999,0.000018,0.999999,0.000001
13.466667,0,0,0.999999,0.000018,0.999999,0.000001
13.500000,0,0,0.999999,0.000018,0.999999,0.000001
13.533333,0,0,0.999999,0.000018,0.999999,0.000001
13.566667,0,0,0.999999,0.000018,0.999999,0.000001
13.600000,0,0,0.999999,0.000016,0.999999,0.000001
13.633333,0,0,0.999999,0.000016,0.999999,0.000001
13.666667,0,0,0.999999,0.000016,0.999999,0.000001
13.700000,0,0,0.999999,0.000016,0.999999,0.000001
13.733333,0,0,0.999999,0.000016,0.999999,0.000001
13.766667,0,0,0.999999,0.000016,0.999999,0.000001
13.800000,0,0,0.999999,0.000016,0.999999,0.000001
13.833333,0,0,0.999999,0.000016,0.999999,0.000001
13.866667,0,0,1.000000,0.000000,1.000000,0.000000
13.900000,0,0,1.000000,0.000000,1.000000,0.000000
13.933333,0,0,1.000000,0.000000,1.000000,0.000000
13.966667,0,0,1.000000,0.000000,1.000000,0.000000
14.000000,0,0,1.000000,0.000000,1.000000,0.000000
14.033333,0,0,1.000000,0.000000,1.000000,0.000000
14.066667,0,0,1.000000,0.000000,1.000000,0.000000
14.100000,0,0,1.000000,0.000000,1.000000,0.000000
14.133333,0,0,1.000000,0.000001,1.000000,0.000000
14.166667,0,0,1.000000,0.000001,1.000000,0.000000
14.200000,0,0,1.000000,0.000001,1.000000,0.000000
14.233333,0,0,1.000000,0.000001,1.000000,0.000000
14.266667,0,0,1.000000,0.000001,1.000000,0.000000
14.300000,0,0,1.000000,0.000001,1.000000,0.000000
14.333333,0,0,1.000000,0.000001,1.000000,0.000000
14.366667,0,0,1.000000,0.000001,1.000000,0.000000
14.400000,0,0,1.000000,0.000004,1.000000,0.000000
14.433333,0,0,1.000000,0.000004,1.000000,0.000000
14.466667,0,0,1.000000,0.000004,1.000000,0.000000
14.500000,0,0,1.000000,0.000004,1.000000,0.000000
14.533333,0,0,1.000000,0.000004,1.000000,0.000000
14.566667,0,0,1.000000,0.000004,1.000000,0.000000
14.600000,0,0,1.000000,0.000004,1.000000,0.000000
14.633333,0,0,1.000000,0.000004,1.000000,0.000000
14.666667,0,0,0.999967,0.000375,0.999967,0.000033
14.700000,0,0,0.999967,0.000375,0.999967,0.000033
14.733333,0,0,0.999967,0.000375,0.999967,0.000033
14.766667,0,0,0.999967,0.000375,0.999967,0.000033
14.800000,0,0,0.999967,0.000375,0.999967,0.000033
14.833333,0,0,0.999967,0.000375,0.999967,0.000033
14.866667,0,0,0.999967,0.000375,0.999967,0.000033
14.900000,0,0,0.999967,0.000375,0.999967,0.000033
14.933333,0,0,0.999934,0.000700,0.999934,0.000066
14.966667,0,0,0.999934,0.000700,0.999934,0.000066
15.000000,0,0,0.999934,0.000700,0.999934,0.000066
15.033333,0,0,0.999934,0.000700,0.999934,0.000066
15.066667,0,0,0.999934,0.000700,0.999934,0.000066
15.100000,0,0,0.999934,0.000700,0.999934,0.000066
15.133333,0,0,0.999934,0.000700,0.999934,0.000066
15.166667,0,0,0.999934,0.000700,0.999934,0.000066
15.200000,0,0,0.999934,0.000700,0.999934,0.000066
15.233333,0,0,0.999934,0.000700,0.999934,0.000066
15.266667,0,0,0.999934,0.000700,0.999934,0.000066
15.300000,0,1,0.999934,0.000700,0.999934,0.000066
