timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
10.800000,0,0,0.999996,0.000051,0.999996,0.000004
10.833333,0,0,0.999996,0.000051,0.999996,0.000004
10.866667,0,0,0.999996,0.000051,0.999996,0.000004
10.900000,0,0,0.999996,0.000051,0.999996,0.000004
10.933333,0,0,0.999995,0.000065,0.999995,0.000005
10.966667,0,0,0.999995,0.000065,0.999995,0.000005
11.000000,0,0,0.999995,0.000065,0.999995,0.000005
11.033333,0,0,0.999995,0.000065,0.999995,0.000005
11.066667,0,0,0.999995,0.000065,0.999995,0.000005
11.100000,0,0,0.999995,0.000065,0.999995,0.000005
11.133333,0,0,0.999995,0.000065,0.999995,0.000005
11.166667,0,0,0.999995,0.000065,0.999995,0.000005
11.200000,0,0,0.988929,0.060865,0.988929,0.011071
11.233333,0,0,0.988929,0.060865,0.988929,0.011071
11.266667,0,0,0.988929,0.060865,0.988929,0.011071
11.300000,0,0,0.988929,0.060865,0.988929,0.011071
11.333333,0,0,0.988929,0.060865,0.988929,0.011071
11.366667,0,0,0.988929,0.060865,0.988929,0.011071
11.400000,0,0,0.988929,0.060865,0.988929,0.011071
11.433333,0,0,0.988929,0.060865,0.988929,0.011071
11.466667,0,0,0.988907,0.060967,0.988907,0.011093
11.500000,0,0,0.988907,0.060967,0.988907,0.011093
11.533333,0,0,0.988907,0.060967,0.988907,0.011093
11.566667,0,0,0.988907,0.060967,0.988907,0.011093
11.600000,0,0,0.988907,0.060967,0.988907,0.011093
11.633333,0,0,0.988907,0.060967,0.988907,0.011093
11.666667,0,0,0.988907,0.060967,0.988907,0.011093
11.700000,0,0,0.988907,0.060967,0.988907,0.011093
11.733333,0,0,0.999971,0.000333,0.999971,0.000029
11.766667,0,0,0.999971,0.000333,0.999971,0.000029
11.800000,0,0,0.999971,0.000333,0.999971,0.000029
11.833333,0,0,0.999971,0.000333,0.999971,0.000029
11.866667,0,0,0.999971,0.000333,0.999971,0.000029
11.900000,0,0,0.999971,0.000333,0.999971,0.000029
11.933333,0,0,0.999971,0.000333,0.999971,0.000029
11.966667,0,0,0.999971,0.000333,0.999971,0.000029
12.000000,0,0,0.957262,0.176551,0.957262,0.042738
12.033333,0,0,0.957262,0.176551,0.957262,0.042738
12.066667,0,0,0.957262,0.176551,0.957262,0.042738
12.100000,0,0,0.957262,0.176551,0.957262,0.042738
12.133333,0,0,0.957262,0.176551,0.957262,0.042738
12.166667,0,0,0.957262,0.176551,0.957262,0.042738
12.200000,0,0,0.957262,0.176551,0.957262,0.042738
12.233333,0,0,0.957262,0.176551,0.957262,0.042738
12.266667,0,0,0.957267,0.176535,0.957267,0.042733
12.300000,0,0,0.957267,0.176535,0.957267,0.042733
12.333333,0,0,0.957267,0.176535,0.957267,0.042733
12.366667,0,0,0.957267,0.176535,0.957267,0.042733
12.400000,0,0,0.957267,0.176535,0.957267,0.042733
12.433333,0,0,0.957267,0.176535,0.957267,0.042733
12.466667,0,0,0.957267,0.176535,0.957267,0.042733
12.500000,0,0,0.957267,0.176535,0.957267,0.042733
12.533333,0,0,0.999947,0.000573,0.999947,0.000053
12.566667,0,0,0.999947,0.000573,0.999947,0.000053
12.600000,0,0,0.999947,0.000573,0.999947,0.000053
12.633333,0,0,0.999947,0.000573,0.999947,0.000053
12.666667,0,0,0.999947,0.000573,0.999947,0.000053
12.700000,0,0,0.999947,0.000573,0.999947,0.000053
12.733333,0,0,0.999947,0.000573,0.999947,0.000053
12.766667,0,0,0.999947,0.000573,0.999947,0.000053
12.800000,0,0,0.999917,0.000867,0.999917,0.000083
12.833333,0,0,0.999917,0.000867,0.999917,0.000083
12.866667,0,0,0.999917,0.000867,0.999917,0.000083
12.900000,0,0,0.999917,0.000867,0.999917,0.000083
12.933333,0,0,0.999917,0.000867,0.999917,0.000083
12.966667,0,0,0.999917,0.000867,0.999917,0.000083
13.000000,0,0,0.999917,0.000867,0.999917,0.000083
13.033333,0,0,0.999917,0.000867,0.999917,0.000083
13.066667,0,0,0.999850,0.001472,0.999850,0.000150
13.100000,0,0,0.999850,0.001472,0.999850,0.000150
13.133333,0,0,0.999850,0.001472,0.999850,0.000150
13.166667,0,0,0.999850,0.001472,0.999850,0.000150
13.200000,0,0,0.999850,0.001472,0.999850,0.000150
13.233333,0,0,0.999850,0.001472,0.999850,0.000150
13.266667,0,0,0.999850,0.001472,0.999850,0.000150
13.300000,0,0,0.999850,0.001472,0.999850,0.000150
13.333333,0,0,0.999321,0.005633,0.999321,0.000679
13.366667,0,0,0.999321,0.005633,0.999321,0.000679
13.400000,0,0,0.999321,0.005633,0.999321,0.000679
13.433333,0,0,0.999321,0.005633,0.999321,0.000679
13.466667,0,0,0.999321,0.005633,0.999321,0.000679
13.500000,0,0,0.999321,0.005633,0.999321,0.000679
13.533333,0,0,0.999321,0.005633,0.999321,0.000679
13.566667,0,0,0.999321,0.005633,0.999321,0.000679
13.600000,0,0,0.998881,0.008724,0.998881,0.001119
13.633333,0,0,0.998881,0.008724,0.998881,0.001119
13.666667,0,0,0.998881,0.008724,0.998881,0.001119
13.700000,0,0,0.998881,0.008724,0.998881,0.001119
13.733333,0,0,0.998881,0.008724,0.998881,0.001119
13.766667,0,0,0.998881,0.008724,0.998881,0.001119
13.800000,0,0,0.998881,0.008724,0.998881,0.001119
13.833333,0,0,0.998881,0.008724,0.998881,0.001119
13.866667,0,0,0.998881,0.008724,0.998881,0.001119
