timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,0,0,0.997062,0.020065,0.997062,0.002938
1.133333,0,0,0.997062,0.020065,0.997062,0.002938
1.166667,0,0,0.997062,0.020065,0.997062,0.002938
1.200000,0,0,0.997062,0.020065,0.997062,0.002938
1.233333,0,0,0.997062,0.020065,0.997062,0.002938
1.266667,0,0,0.997062,0.020065,0.997062,0.002938
1.300000,0,0,0.997062,0.020065,0.997062,0.002938
1.333333,0,0,0.999999,0.000008,0.999999,0.000001
1.366667,0,0,0.999999,0.000008,0.999999,0.000001
1.400000,0,0,0.999999,0.000008,0.999999,0.000001
1.433333,0,0,0.999999,0.000008,0.999999,0.000001
1.466667,0,0,0.999999,0.000008,0.999999,0.000001
1.500000,0,0,0.999999,0.000008,0.999999,0.000001
1.533333,0,0,0.999999,0.000008,0.999999,0.000001
1.566667,0,0,0.999999,0.000008,0.999999,0.000001
1.600000,0,0,0.999477,0.004477,0.999477,0.000523
1.633333,0,0,0.999477,0.004477,0.999477,0.000523
1.666667,0,0,0.999477,0.004477,0.999477,0.000523
1.700000,0,0,0.999477,0.004477,0.999477,0.000523
1.733333,0,0,0.999477,0.004477,0.999477,0.000523
1.766667,0,0,0.999477,0.004477,0.999477,0.000523
1.800000,0,0,0.999477,0.004477,0.999477,0.000523
1.833333,0,0,0.999477,0.004477,0.999477,0.000523
1.866667,0,0,0.979164,0.101276,0.979164,0.020836
1.900000,0,0,0.979164,0.101276,0.979164,0.020836
1.933333,0,0,0.979164,0.101276,0.979164,0.020836
1.966667,0,0,0.979164,0.101276,0.979164,0.020836
2.000000,0,0,0.979164,0.101276,0.979164,0.020836
2.033333,0,0,0.979164,0.101276,0.979164,0.020836
2.066667,0,0,0.979164,0.101276,0.979164,0.020836
2.100000,0,0,0.979164,0.101276,0.979164,0.020836
2.133333,0,0,0.922183,0.273406,0.922183,0.077817
2.166667,0,0,0.922183,0.273406,0.922183,0.077817
2.200000,0,0,0.922183,0.273406,0.922183,0.077817
2.233333,0,0,0.922183,0.273406,0.922183,0.077817
2.266667,0,0,0.922183,0.273406,0.922183,0.077817
2.300000,0,0,0.922183,0.273406,0.922183,0.077817
2.333333,0,0,0.922183,0.273406,0.922183,0.077817
2.366667,0,0,0.922183,0.273406,0.922183,0.077817
2.400000,0,0,0.933524,0.244427,0.933524,0.066476
2.433333,0,0,0.933524,0.244427,0.933524,0.066476
2.466667,0,0,0.933524,0.244427,0.933524,0.066476
2.500000,0,0,0.933524,0.244427,0.933524,0.066476
2.533333,0,0,0.933524,0.244427,0.933524,0.066476
2.566667,0,0,0.933524,0.244427,0.933524,0.066476
2.600000,0,0,0.933524,0.244427,0.933524,0.066476
2.633333,0,0,0.933524,0.244427,0.933524,0.066476
2.666667,0,0,0.990463,0.053864,0.990463,0.009537
2.700000,0,0,0.990463,0.053864,0.990463,0.009537
2.733333,0,0,0.990463,0.053864,0.990463,0.009537
2.766667,0,0,0.990463,0.053864,0.990463,0.009537
2.800000,0,0,0.990463,0.053864,0.990463,0.009537
2.833333,0,0,0.990463,0.053864,0.990463,0.009537
2.866667,0,0,0.990463,0.053864,0.990463,0.009537
2.900000,0,0,0.990463,0.053864,0.990463,0.009537
2.933333,0,0,0.999432,0.004814,0.999432,0.000568
2.966667,0,0,0.999432,0.004814,0.999432,0.000568
3.000000,0,0,0.999432,0.004814,0.999432,0.000568
3.033333,0,0,0.999432,0.004814,0.999432,0.000568
3.066667,0,0,0.999432,0.004814,0.999432,0.000568
3.100000,0,0,0.999432,0.004814,0.999432,0.000568
3.133333,0,0,0.999432,0.004814,0.999432,0.000568
3.166667,0,0,0.999432,0.004814,0.999432,0.000568
3.200000,0,0,0.999065,0.007457,0.999065,0.000935
3.233333,0,0,0.999065,0.007457,0.999065,0.000935
3.266667,0,0,0.999065,0.007457,0.999065,0.000935
3.300000,0,0,0.999065,0.007457,0.999065,0.000935
3.333333,0,0,0.999065,0.007457,0.999065,0.000935
3.366667,0,0,0.999065,0.007457,0.999065,0.000935
3.400000,0,0,0.999065,0.007457,0.999065,0.000935
3.433333,0,0,0.999065,0.007457,0.999065,0.000935
3.466667,0,0,0.998881,0.008720,0.998881,0.001119
3.500000,0,0,0.998881,0.008720,0.998881,0.001119
3.533333,0,0,0.998881,0.008720,0.998881,0.001119
3.566667,0,0,0.998881,0.008720,0.998881,0.001119
3.600000,0,0,0.998881,0.008720,0.998881,0.001119
3.633333,0,0,0.998881,0.008720,0.998881,0.001119
3.666667,0,0,0.998881,0.008720,0.998881,0.001119
3.700000,0,0,0.998881,0.008720,0.998881,0.001119
3.733333,0,0,0.999230,0.006290,0.999230,0.000770
3.766667,0,0,0.999230,0.006290,0.999230,0.000770
3.800000,0,0,0.999230,0.006290,0.999230,0.000770
3.833333,0,0,0.999230,0.006290,0.999230,0.000770
3.866667,0,0,0.999230,0.006290,0.999230,0.000770
3.900000,0,0,0.999230,0.006290,0.999230,0.000770
3.933333,0,0,0.999230,0.006290,0.999230,0.000770
3.966667,0,0,0.999230,0.006290,0.999230,0.000770
4.000000,0,0,0.993061,0.041408,0.993061,0.006939
4.033333,0,0,0.993061,0.041408,0.993061,0.006939
4.066667,0,0,0.993061,0.041408,0.993061,0.006939
4.100000,0,0,0.993061,0.041408,0.993061,0.006939
4.133333,0,0,0.993061,0.041408,0.993061,0.006939
4.166667,0,0,0.993061,0.041408,0.993061,0.006939
4.200000,0,0,0.993061,0.041408,0.993061,0.006939
4.233333,0,0,0.993061,0.041408,0.993061,0.006939
4.266667,0,0,0.993632,0.038546,0.993632,0.006368
4.300000,0,0,0.993632,0.038546,0.993632,0.006368
4.333333,0,0,0.993632,0.038546,0.993632,0.006368
4.366667,0,0,0.993632,0.038546,0.993632,0.006368
4.400000,0,0,0.993632,0.038546,0.993632,0.006368
4.433333,0,0,0.993632,0.038546,0.993632,0.006368
4.466667,0,0,0.993632,0.038546,0.993632,0.006368
4.500000,0,0,0.993632,0.038546,0.993632,0.006368
4.533333,0,0,0.993948,0.036941,0.993948,0.006052
4.566667,0,1,0.993948,0.036941,0.993948,0.006052
4.600000,0,0,0.993948,0.036941,0.993948,0.006052
4.633333,0,0,0.993948,0.036941,0.993948,0.006052
4.666667,0,0,0.993948,0.036941,0.993948,0.006052
4.700000,0,0,0.993948,0.036941,0.993948,0.006052
4.733333,0,0,0.993948,0.036941,0.993948,0.006052
4.766667,0,0,0.993948,0.036941,0.993948,0.006052
4.800000,0,0,0.993953,0.036918,0.993953,0.006047
4.833333,0,0,0.993953,0.036918,0.993953,0.006047
4.866667,0,0,0.993953,0.036918,0.993953,0.006047
4.900000,0,0,0.993953,0.036918,0.993953,0.006047
4.933333,0,0,0.993953,0.036918,0.993953,0.006047
4.966667,0,0,0.993953,0.036918,0.993953,0.006047
5.000000,0,0,0.993953,0.036918,0.993953,0.006047
5.033333,0,0,0.993953,0.036918,0.993953,0.006047
5.066667,0,0,0.999986,0.000170,0.999986,0.000014
5.100000,0,0,0.999986,0.000170,0.999986,0.000014
5.133333,0,0,0.999986,0.000170,0.999986,0.000014
5.166667,0,0,0.999986,0.000170,0.999986,0.000014
5.200000,0,0,0.999986,0.000170,0.999986,0.000014
5.233333,0,0,0.999986,0.000170,0.999986,0.000014
5.266667,0,0,0.999986,0.000170,0.999986,0.000014
5.300000,0,0,0.999986,0.000170,0.999986,0.000014
5.333333,0,0,0.999992,0.000106,0.999992,0.000008
5.366667,0,0,0.999992,0.000106,0.999992,0.000008
5.400000,0,0,0.999992,0.000106,0.999992,0.000008
5.433333,0,0,0.999992,0.000106,0.999992,0.000008
5.466667,0,0,0.999992,0.000106,0.999992,0.000008
5.500000,0,0,0.999992,0.000106,0.999992,0.000008
5.533333,0,0,0.999992,0.000106,0.999992,0.000008
5.566667,0,0,0.999992,0.000106,0.999992,0.000008
5.600000,0,0,0.999991,0.000109,0.999991,0.000009
5.633333,0,0,0.999991,0.000109,0.999991,0.000009
5.666667,0,0,0.999991,0.000109,0.999991,0.000009
5.700000,0,0,0.999991,0.000109,0.999991,0.000009
5.733333,0,0,0.999991,0.000109,0.999991,0.000009
5.766667,0,0,0.999991,0.000109,0.999991,0.000009
5.800000,0,0,0.999991,0.000109,0.999991,0.000009
5.833333,0,0,0.999991,0.000109,0.999991,0.000009
5.866667,0,0,0.999941,0.000631,0.999941,0.000059
5.900000,0,0,0.999941,0.000631,0.999941,0.000059
5.933333,0,0,0.999941,0.000631,0.999941,0.000059
5.966667,0,0,0.999941,0.000631,0.999941,0.000059
6.000000,0,0,0.999941,0.000631,0.999941,0.000059
6.033333,0,0,0.999941,0.000631,0.999941,0.000059
6.066667,0,0,0.999941,0.000631,0.999941,0.000059
6.100000,0,0,0.999941,0.000631,0.999941,0.000059
6.133333,0,0,0.999948,0.000564,0.999948,0.000052
6.166667,0,0,0.999948,0.000564,0.999948,0.000052
6.200000,0,0,0.999948,0.000564,0.999948,0.000052
6.233333,0,0,0.999948,0.000564,0.999948,0.000052
6.266667,0,0,0.999948,0.000564,0.999948,0.000052
6.300000,0,0,0.999948,0.000564,0.999948,0.000052
6.333333,0,0,0.999948,0.000564,0.999948,0.000052
6.366667,0,0,0.999948,0.000564,0.999948,0.000052
6.400000,0,0,0.999999,0.000021,0.999999,0.000001
6.433333,0,0,0.999999,0.000021,0.999999,0.000001
6.466667,0,0,0.999999,0.000021,0.999999,0.000001
6.500000,0,0,0.999999,0.000021,0.999999,0.000001
6.533333,0,0,0.999999,0.000021,0.999999,0.000001
6.566667,0,0,0.999999,0.000021,0.999999,0.000001
6.600000,0,0,0.999999,0.000021,0.999999,0.000001
6.633333,0,0,0.999999,0.000021,0.999999,0.000001
6.666667,0,0,0.999994,0.000073,0.999994,0.000006
6.700000,0,0,0.999994,0.000073,0.999994,0.000006
6.733333,0,0,0.999994,0.000073,0.999994,0.000006
6.766667,0,0,0.999994,0.000073,0.999994,0.000006
6.800000,0,0,0.999994,0.000073,0.999994,0.000006
6.833333,0,0,0.999994,0.000073,0.999994,0.000006
6.866667,0,0,0.999994,0.000073,0.999994,0.000006
6.900000,0,0,0.999994,0.000073,0.999994,0.000006
6.933333,0,0,0.999995,0.000060,0.999995,0.000005
6.966667,0,0,0.999995,0.000060,0.999995,0.000005
7.000000,0,0,0.999995,0.000060,0.999995,0.000005
7.033333,0,0,0.999995,0.000060,0.999995,0.000005
7.066667,0,0,0.999995,0.000060,0.999995,0.000005
7.100000,0,0,0.999995,0.000060,0.999995,0.000005
7.133333,0,0,0.999995,0.000060,0.999995,0.000005
7.166667,0,0,0.999995,0.000060,0.999995,0.000005
7.200000,0,0,0.999998,0.000034,0.999998,0.000002
7.233333,0,0,0.999998,0.000034,0.999998,0.000002
7.266667,0,0,0.999998,0.000034,0.999998,0.000002
7.300000,0,0,0.999998,0.000034,0.999998,0.000002
7.333333,0,0,0.999998,0.000034,0.999998,0.000002
7.366667,0,0,0.999998,0.000034,0.999998,0.000002
7.400000,0,0,0.999998,0.000034,0.999998,0.000002
7.433333,0,0,0.999998,0.000034,0.999998,0.000002
7.466667,0,0,0.999998,0.000034,0.999998,0.000002
7.500000,0,0,0.999998,0.000034,0.999998,0.000002
7.533333,0,0,0.999998,0.000034,0.999998,0.000002
7.566667,0,0,0.999998,0.000034,0.999998,0.000002
7.600000,0,0,0.999998,0.000034,0.999998,0.000002
7.633333,0,0,0.999998,0.000034,0.999998,0.000002
7.666667,0,0,0.999998,0.000034,0.999998,0.000002
7.700000,0,0,0.999998,0.000034,0.999998,0.000002
7.733333,0,0,0.999995,0.000065,0.999995,0.000005
7.766667,0,0,0.999995,0.000065,0.999995,0.000005
7.800000,0,0,0.999995,0.000065,0.999995,0.000005
7.833333,0,0,0.999995,0.000065,0.999995,0.000005
7.866667,0,0,0.999995,0.000065,0.999995,0.000005
7.900000,0,0,0.999995,0.000065,0.999995,0.000005
7.933333,0,0,0.999995,0.000065,0.999995,0.000005
7.966667,0,0,0.999995,0.000065,0.999995,0.000005
8.000000,0,0,0.999991,0.000116,0.999991,0.000009
8.033333,0,0,0.999991,0.000116,0.999991,0.000009
8.066667,0,0,0.999991,0.000116,0.999991,0.000009
8.100000,0,0,0.999991,0.000116,0.999991,0.000009
8.133333,0,0,0.999991,0.000116,0.999991,0.000009
8.166667,0,0,0.999991,0.000116,0.999991,0.000009
8.200000,0,0,0.999991,0.000116,0.999991,0.000009
8.233333,0,0,0.999991,0.000116,0.999991,0.000009
8.266667,0,0,0.999991,0.000116,0.999991,0.000009
8.300000,0,0,0.999991,0.000116,0.999991,0.000009
8.333333,0,0,0.999991,0.000116,0.999991,0.000009
8.366667,0,0,0.999991,0.000116,0.999991,0.000009
8.400000,0,0,0.999991,0.000116,0.999991,0.000009
8.433333,0,0,0.999991,0.000116,0.999991,0.000009
