timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.300000,1,1,0.994132,0.036001,0.005868,0.994132
4.333333,1,1,0.994132,0.036001,0.005868,0.994132
4.366667,1,1,0.994132,0.036001,0.005868,0.994132
4.400000,1,1,0.994132,0.036001,0.005868,0.994132
4.433333,1,1,0.994132,0.036001,0.005868,0.994132
4.466667,1,1,0.994132,0.036001,0.005868,0.994132
4.500000,1,1,0.994132,0.036001,0.005868,0.994132
4.533333,1,1,0.992628,0.043540,0.007372,0.992628
4.566667,1,1,0.992628,0.043540,0.007372,0.992628
4.600000,1,1,0.992628,0.043540,0.007372,0.992628
4.633333,1,1,0.992628,0.043540,0.007372,0.992628
4.666667,1,1,0.992628,0.043540,0.007372,0.992628
4.700000,1,1,0.992628,0.043540,0.007372,0.992628
4.733333,1,1,0.992628,0.043540,0.007372,0.992628
4.766667,1,1,0.992628,0.043540,0.007372,0.992628
4.800000,1,1,0.993923,0.037070,0.006077,0.993923
4.833333,1,1,0.993923,0.037070,0.006077,0.993923
4.866667,1,1,0.993923,0.037070,0.006077,0.993923
4.900000,1,1,0.993923,0.037070,0.006077,0.993923
4.933333,1,1,0.993923,0.037070,0.006077,0.993923
4.966667,1,1,0.993923,0.037070,0.006077,0.993923
5.000000,1,1,0.993923,0.037070,0.006077,0.993923
5.033333,1,1,0.993923,0.037070,0.006077,0.993923
5.066667,1,1,0.974706,0.117982,0.025294,0.974706
5.100000,1,1,0.974706,0.117982,0.025294,0.974706
5.133333,1,1,0.974706,0.117982,0.025294,0.974706
5.166667,1,1,0.974706,0.117982,0.025294,0.974706
5.200000,1,1,0.974706,0.117982,0.025294,0.974706
5.233333,1,1,0.974706,0.117982,0.025294,0.974706
5.266667,1,1,0.974706,0.117982,0.025294,0.974706
5.300000,1,1,0.974706,0.117982,0.025294,0.974706
5.333333,1,1,0.958555,0.172510,0.041445,0.958555
5.366667,1,1,0.958555,0.172510,0.041445,0.958555
5.400000,1,1,0.958555,0.172510,0.041445,0.958555
5.433333,1,1,0.958555,0.172510,0.041445,0.958555
5.466667,1,1,0.958555,0.172510,0.041445,0.958555
5.500000,1,1,0.958555,0.172510,0.041445,0.958555
5.533333,1,1,0.958555,0.172510,0.041445,0.958555
5.566667,1,1,0.958555,0.172510,0.041445,0.958555
5.600000,1,1,0.979030,0.101789,0.020970,0.979030
5.633333,1,1,0.979030,0.101789,0.020970,0.979030
5.666667,1,1,0.979030,0.101789,0.020970,0.979030
5.700000,1,1,0.979030,0.101789,0.020970,0.979030
5.733333,1,1,0.979030,0.101789,0.020970,0.979030
5.766667,1,1,0.979030,0.101789,0.020970,0.979030
5.800000,1,1,0.979030,0.101789,0.020970,0.979030
5.833333,1,1,0.979030,0.101789,0.020970,0.979030
5.866667,1,1,0.960909,0.165045,0.039091,0.960909
5.900000,1,1,0.960909,0.165045,0.039091,0.960909
5.933333,1,1,0.960909,0.165045,0.039091,0.960909
5.966667,1,1,0.960909,0.165045,0.039091,0.960909
6.000000,1,1,0.960909,0.165045,0.039091,0.960909
6.033333,1,1,0.960909,0.165045,0.039091,0.960909
6.066667,1,1,0.960909,0.165045,0.039091,0.960909
6.100000,1,1,0.960909,0.165045,0.039091,0.960909
6.133333,0,1,0.695787,0.614392,0.304213,0.695787
6.166667,0,1,0.695787,0.614392,0.304213,0.695787
6.200000,0,1,0.695787,0.614392,0.304213,0.695787
6.233333,0,1,0.695787,0.614392,0.304213,0.695787
6.266667,0,1,0.695787,0.614392,0.304213,0.695787
6.300000,0,1,0.695787,0.614392,0.304213,0.695787
6.333333,0,1,0.695787,0.614392,0.304213,0.695787
6.366667,0,0,0.695787,0.614392,0.304213,0.695787
6.400000,0,0,0.733227,0.580023,0.733227,0.266773
6.433333,0,0,0.733227,0.580023,0.733227,0.266773
6.466667,0,0,0.733227,0.580023,0.733227,0.266773
6.500000,0,0,0.733227,0.580023,0.733227,0.266773
6.533333,0,0,0.733227,0.580023,0.733227,0.266773
6.566667,0,0,0.733227,0.580023,0.733227,0.266773
6.600000,0,0,0.733227,0.580023,0.733227,0.266773
6.633333,0,0,0.733227,0.580023,0.733227,0.266773
6.666667,0,0,0.967858,0.142112,0.967858,0.032142
6.700000,0,0,0.967858,0.142112,0.967858,0.032142
6.733333,0,0,0.967858,0.142112,0.967858,0.032142
6.766667,0,0,0.967858,0.142112,0.967858,0.032142
6.800000,0,0,0.967858,0.142112,0.967858,0.032142
6.833333,0,0,0.967858,0.142112,0.967858,0.032142
6.866667,0,0,0.967858,0.142112,0.967858,0.032142
6.900000,0,0,0.967858,0.142112,0.967858,0.032142
6.933333,0,0,1.000000,0.000000,1.000000,0.000000
6.966667,0,0,1.000000,0.000000,1.000000,0.000000
7.000000,0,0,1.000000,0.000000,1.000000,0.000000
7.033333,0,0,1.000000,0.000000,1.000000,0.000000
7.066667,0,0,1.000000,0.000000,1.000000,0.000000
7.100000,0,0,1.000000,0.000000,1.000000,0.000000
7.133333,0,0,1.000000,0.000000,1.000000,0.000000
7.166667,0,0,1.000000,0.000000,1.000000,0.000000
7.200000,0,0,0.992584,0.043757,0.992584,0.007416
7.233333,0,0,0.992584,0.043757,0.992584,0.007416
7.266667,0,0,0.992584,0.043757,0.992584,0.007416
7.300000,0,0,0.992584,0.043757,0.992584,0.007416
7.333333,0,0,0.992584,0.043757,0.992584,0.007416
7.366667,0,0,0.992584,0.043757,0.992584,0.007416
7.400000,0,0,0.992584,0.043757,0.992584,0.007416
7.433333,0,0,0.992584,0.043757,0.992584,0.007416
7.466667,0,0,0.992584,0.043760,0.992584,0.007416
7.500000,0,0,0.992584,0.043760,0.992584,0.007416
7.533333,0,0,0.992584,0.043760,0.992584,0.007416
7.566667,0,0,0.992584,0.043760,0.992584,0.007416
7.600000,0,0,0.992584,0.043760,0.992584,0.007416
7.633333,0,0,0.992584,0.043760,0.992584,0.007416
7.666667,0,0,0.992584,0.043760,0.992584,0.007416
7.700000,0,0,0.992584,0.043760,0.992584,0.007416
7.733333,0,0,0.999626,0.003329,0.999626,0.000374
7.766667,0,0,0.999626,0.003329,0.999626,0.000374
7.800000,0,0,0.999626,0.003329,0.999626,0.000374
7.833333,0,0,0.999626,0.003329,0.999626,0.000374
7.866667,0,0,0.999626,0.003329,0.999626,0.000374
7.900000,0,0,0.999626,0.003329,0.999626,0.000374
7.933333,0,0,0.999626,0.003329,0.999626,0.000374
7.966667,0,0,0.999626,0.003329,0.999626,0.000374
8.000000,0,0,0.997314,0.018580,0.997314,0.002686
8.033333,0,0,0.997314,0.018580,0.997314,0.002686
8.066667,0,0,0.997314,0.018580,0.997314,0.002686
8.100000,0,0,0.997314,0.018580,0.997314,0.002686
8.133333,0,0,0.997314,0.018580,0.997314,0.002686
8.166667,0,0,0.997314,0.018580,0.997314,0.002686
8.200000,0,0,0.997314,0.018580,0.997314,0.002686
8.233333,0,0,0.997314,0.018580,0.997314,0.002686
8.266667,0,0,0.995248,0.030160,0.995248,0.004752
8.300000,0,0,0.995248,0.030160,0.995248,0.004752
8.333333,0,0,0.995248,0.030160,0.995248,0.004752
8.366667,0,0,0.995248,0.030160,0.995248,0.004752
8.400000,0,0,0.995248,0.030160,0.995248,0.004752
8.433333,0,0,0.995248,0.030160,0.995248,0.004752
8.466667,0,0,0.995248,0.030160,0.995248,0.004752
8.500000,0,0,0.995248,0.030160,0.995248,0.004752
8.533333,0,0,0.997557,0.017132,0.997557,0.002443
8.566667,0,0,0.997557,0.017132,0.997557,0.002443
8.600000,0,0,0.997557,0.017132,0.997557,0.002443
8.633333,0,0,0.997557,0.017132,0.997557,0.002443
8.666667,0,0,0.997557,0.017132,0.997557,0.002443
8.700000,0,0,0.997557,0.017132,0.997557,0.002443
8.733333,0,0,0.997557,0.017132,0.997557,0.002443
8.766667,0,0,0.997557,0.017132,0.997557,0.002443
8.800000,0,0,0.999980,0.000234,0.999980,0.000020
8.833333,0,0,0.999980,0.000234,0.999980,0.000020
8.866667,0,0,0.999980,0.000234,0.999980,0.000020
8.900000,0,0,0.999980,0.000234,0.999980,0.000020
8.933333,0,0,0.999980,0.000234,0.999980,0.000020
8.966667,0,0,0.999980,0.000234,0.999980,0.000020
9.000000,0,0,0.999980,0.000234,0.999980,0.000020
9.033333,0,0,0.999980,0.000234,0.999980,0.000020
9.066667,0,0,0.999974,0.000300,0.999974,0.000026
9.100000,0,0,0.999974,0.000300,0.999974,0.000026
9.133333,0,0,0.999974,0.000300,0.999974,0.000026
9.166667,0,0,0.999974,0.000300,0.999974,0.000026
9.200000,0,0,0.999974,0.000300,0.999974,0.000026
9.233333,0,0,0.999974,0.000300,0.999974,0.000026
9.266667,0,0,0.999974,0.000300,0.999974,0.000026
9.300000,0,0,0.999974,0.000300,0.999974,0.000026
9.333333,0,0,0.999718,0.002585,0.999718,0.000282
9.366667,0,0,0.999718,0.002585,0.999718,0.000282
9.400000,0,0,0.999718,0.002585,0.999718,0.000282
9.433333,0,0,0.999718,0.002585,0.999718,0.000282
9.466667,0,0,0.999718,0.002585,0.999718,0.000282
9.500000,0,0,0.999718,0.002585,0.999718,0.000282
9.533333,0,0,0.999718,0.002585,0.999718,0.000282
9.566667,0,0,0.999718,0.002585,0.999718,0.000282
9.600000,0,0,0.999725,0.002526,0.999725,0.000275
9.633333,0,0,0.999725,0.002526,0.999725,0.000275
9.666667,0,0,0.999725,0.002526,0.999725,0.000275
9.700000,0,0,0.999725,0.002526,0.999725,0.000275
9.733333,0,0,0.999725,0.002526,0.999725,0.000275
9.766667,0,0,0.999725,0.002526,0.999725,0.000275
9.800000,0,0,0.999725,0.002526,0.999725,0.000275
9.833333,0,0,0.999725,0.002526,0.999725,0.000275
9.866667,0,0,0.993887,0.037254,0.993887,0.006113
9.900000,0,0,0.993887,0.037254,0.993887,0.006113
9.933333,0,0,0.993887,0.037254,0.993887,0.006113
9.966667,0,0,0.993887,0.037254,0.993887,0.006113
10.000000,0,0,0.993887,0.037254,0.993887,0.006113
10.033333,0,0,0.993887,0.037254,0.993887,0.006113
10.066667,0,0,0.993887,0.037254,0.993887,0.006113
10.100000,0,0,0.993887,0.037254,0.993887,0.006113
10.133333,0,0,0.992169,0.045776,0.992169,0.007831
10.166667,0,0,0.992169,0.045776,0.992169,0.007831
10.200000,0,0,0.992169,0.045776,0.992169,0.007831
10.233333,0,0,0.992169,0.045776,0.992169,0.007831
10.266667,0,0,0.992169,0.045776,0.992169,0.007831
10.300000,0,0,0.992169,0.045776,0.992169,0.007831
10.333333,0,0,0.992169,0.045776,0.992169,0.007831
10.366667,0,0,0.992169,0.045776,0.992169,0.007831
10.400000,0,0,0.996562,0.022936,0.996562,0.003438
10.433333,0,0,0.996562,0.022936,0.996562,0.003438
10.466667,0,0,0.996562,0.022936,0.996562,0.003438
10.500000,0,0,0.996562,0.022936,0.996562,0.003438
10.533333,0,0,0.996562,0.022936,0.996562,0.003438
10.566667,0,0,0.996562,0.022936,0.996562,0.003438
10.600000,0,0,0.996562,0.022936,0.996562,0.003438
10.633333,0,0,0.996562,0.022936,0.996562,0.003438
10.666667,0,0,0.996562,0.022936,0.996562,0.003438
10.700000,0,0,0.996562,0.022936,0.996562,0.003438
10.733333,0,1,0.996562,0.022936,0.996562,0.003438
